atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6870419979e-01,-9.7253197432e-01,1.8267856911e-02,-2.7611706257e+00,-1.6688262224e+00,2.1934866905e+00,-1.7485885620e+00,3.1407349110e+00,1.3227207661e+00,-2.0717284679e+00,-8.9770478010e-01,1.6205085441e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4921360016e+00,-1.6835423186e-02,2.1249912679e-02,1.9697764888e-02,2.2587925196e-02,-8.8597126305e-02,9.2741698027e-02,-8.8180653751e-02,1.5550385229e-02,7.7286131680e-02,6.4575618505e-01,1.0080804676e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4942324162e+00,-1.5488122590e-02,-1.8733652309e-02,2.5508705527e-02,5.9227938764e-03,-1.0462747514e-01,5.7580567896e-02,-9.2714756727e-02,1.0235966183e-02,6.6692553461e-02,6.4222580194e-01,9.3546614051e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0665551424e+00,-9.1401845217e-02,2.1578276157e-01,-1.0073651075e+00,-1.4152079821e-01,2.5295559317e-02,8.8215447962e-02,1.7211933434e-01,7.6278857887e-02,-5.9995055199e-04,-4.4156992435e-01,2.3785513639e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1503643990e+00,-5.4933562875e-02,-1.2804478407e-02,-2.5572061539e-02,-5.2987068892e-02,1.8278503418e-01,1.9244630635e-01,-1.0786303878e-01,-6.8111354485e-03,1.1620080471e-01,-2.0079046488e-01,8.2361340523e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1385864019e+00,-8.6397789419e-02,-4.4813234359e-02,2.2926837206e-02,-2.6738923043e-02,2.2777806222e-01,1.2058442831e-01,-1.1285643093e-02,-2.7420571446e-01,6.1078347266e-02,-2.3651038110e-01,1.6009330750e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0661185980e+00,-5.4418317974e-02,-8.5130687803e-03,1.1187968776e-02,-1.1244955473e-02,1.8936634064e-01,-2.2059138864e-03,8.9136799797e-03,6.7523606122e-02,1.0059806705e-01,-4.5041581988e-01,2.0953422785e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0770057440e+00,-7.9130433500e-02,3.2648187131e-02,-8.7736370042e-03,-7.0001520216e-02,4.6019375324e-02,2.0474748313e-01,-1.4970387518e-01,1.9372887909e-01,-1.8583163619e-02,-4.2221838236e-01,2.1015885472e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0748193264e+00,-6.3676103950e-02,-2.2687291726e-02,-2.0167239010e-02,-8.1919804215e-02,1.2163591385e-01,2.4287764728e-01,-7.4814520776e-03,-2.7143489569e-02,1.0810718685e-01,-4.2890924215e-01,2.7572059631e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0063095093e+00,-7.3716118932e-02,-3.2449904084e-01,7.7667307854e-01,-3.0625292659e-01,1.0084331781e-01,1.0309556499e-02,3.8376186043e-02,8.6957374588e-03,-6.8921856582e-02,-6.0129171610e-01,2.2623910010e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4912004471e+00,-2.0567348227e-02,3.3092167228e-02,-4.7533889301e-03,3.4985891543e-03,-6.7039571702e-02,-1.3668511808e-01,5.8510798961e-02,5.2471060306e-02,9.2302098870e-02,6.5549653769e-01,1.0552244633e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4918229580e+00,-1.8423503265e-02,-3.4752595238e-03,-3.0683171004e-02,1.4978101477e-02,-8.6697235703e-02,-1.2363605946e-01,5.1722556353e-02,4.1402421892e-02,9.3000173569e-02,6.4966464043e-01,1.0189484805e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9621701241e-01,-9.3160110712e-01,-1.5754294395e+00,2.1791651249e+00,-1.6082299948e+00,1.9726396799e+00,2.2700159550e+00,-5.2052676678e-01,-2.4965455532e+00,-2.7287397385e+00,-6.3207638264e-01,1.3448610902e-01
