atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3337938190e-01,-3.4521767497e-01,5.0256727263e-03,-9.9625968933e-01,-6.0071992874e-01,7.5853300095e-01,-6.0557496548e-01,1.0774928331e+00,4.5273989439e-01,-7.1616125107e-01,-1.0773037672e+00,-1.1457030661e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2891196012e+00,-5.7504121214e-03,4.2182421312e-03,7.0907379268e-04,3.4997784533e-03,-3.2848712057e-02,2.5567147881e-02,-3.0377943069e-02,7.6942788437e-03,2.1828988567e-02,9.3678033352e-01,8.4159880877e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2880313396e+00,-5.3825760260e-03,-3.4837685525e-03,1.2526212959e-03,-4.7233325313e-04,-3.1347475946e-02,2.1762335673e-02,-2.5804681703e-02,4.1135423817e-03,2.2175539285e-02,9.3823540211e-01,7.3399752378e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8603042960e-01,-3.5746250302e-02,7.6562039554e-02,-3.1688186526e-01,-3.5894960165e-02,1.2503207661e-02,3.1731128693e-02,5.5509570986e-02,2.0390760154e-02,2.5152035523e-03,-5.3208673000e-01,2.1091729403e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1635652781e-01,-1.2000200339e-02,-5.2285492420e-03,-9.6085704863e-03,-1.7889257520e-02,6.4712345600e-02,7.0956595242e-02,-4.6269316226e-02,6.3245889032e-04,3.5974785686e-02,-2.7395486832e-01,7.5436517596e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1170933247e-01,-2.5864746422e-02,-1.8084514886e-02,8.5985381156e-03,-1.1749753729e-02,8.1786364317e-02,3.9567224681e-02,-7.5534847565e-03,-9.7795695066e-02,2.3364380002e-02,-3.1462299824e-01,1.3740782440e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8764282465e-01,-1.5805583447e-02,-3.5907321144e-03,4.6865590848e-03,-6.2657361850e-03,6.5799161792e-02,-1.9024424255e-03,1.6648494639e-03,2.2874606773e-02,3.3300448209e-02,-5.2411657572e-01,1.7152583599e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9047026038e-01,-2.2882489488e-02,1.2309229933e-02,-4.4621098787e-03,-2.7549955994e-02,1.6938000917e-02,6.9886833429e-02,-4.8931084573e-02,6.8541511893e-02,-9.5675364137e-03,-4.9936896563e-01,1.8428653479e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8975542188e-01,-1.6971480101e-02,-8.6228484288e-03,-7.3040127754e-03,-3.0083999038e-02,4.4888600707e-02,8.2940168679e-02,-4.3885717168e-03,-1.3157255016e-02,3.5973034799e-02,-5.0553077459e-01,2.4712403119e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6792161465e-01,-3.0415348709e-02,-9.8457075655e-02,2.5005677342e-01,-9.4507545233e-02,3.5093028098e-02,6.7714476027e-03,1.1790039949e-02,5.8282548562e-03,-2.1574757993e-02,-6.9082403183e-01,1.9922423363e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2944487333e+00,-6.6669569351e-03,2.8199944645e-03,8.1411382416e-04,-2.9153760988e-04,-2.3296669126e-02,-4.3997056782e-02,1.8919324502e-02,1.3860308565e-02,2.8005091473e-02,9.4862723351e-01,8.9808292687e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2916198969e+00,-5.9432941489e-03,-1.0109806899e-03,-1.9980727229e-03,9.5637817867e-04,-2.4332046509e-02,-4.1762288660e-02,1.7913522199e-02,1.2543722987e-02,2.7270311490e-02,9.4308096170e-01,8.6225852370e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5638048649e-01,-3.3052432537e-01,-5.5770725012e-01,7.7030134201e-01,-5.7339519262e-01,6.8057101965e-01,7.8872376680e-01,-1.8128158152e-01,-8.5976600647e-01,-9.3231940269e-01,-8.1621086597e-01,1.3294571638e-01
