atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5627835393e-01,-3.8121372461e-01,3.5632723011e-03,-1.0941451788e+00,-6.5914332867e-01,8.5825854540e-01,-6.9103789330e-01,1.2226394415e+00,5.1328909397e-01,-8.1586098671e-01,-1.0819481611e+00,-1.2221431360e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3644478321e+00,-6.5419157036e-03,3.9073317312e-03,1.7001822125e-03,3.7330130581e-03,-3.5175327212e-02,2.9404221103e-02,-3.2575860620e-02,8.2824276760e-03,2.4716034532e-02,9.4887781143e-01,8.7064929307e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3618280888e+00,-6.1752027832e-03,-2.9299468733e-03,1.0190577013e-03,-3.9486426977e-04,-3.5144984722e-02,2.2662622854e-02,-2.9608622193e-02,4.0737981908e-03,2.4220464751e-02,9.4957065582e-01,7.8082039952e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1236337423e-01,-3.6577563733e-02,8.3282336593e-02,-3.5099408031e-01,-4.0850769728e-02,9.8951123655e-03,3.4118477255e-02,6.0889642686e-02,2.3505302146e-02,9.3412888236e-04,-5.4204392433e-01,2.1505700052e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4644131660e-01,-1.2929524295e-02,-3.6999997683e-03,-1.1326103471e-02,-1.8680250272e-02,6.7803621292e-02,7.5597196817e-02,-4.8168268055e-02,1.1607409688e-03,3.9682451636e-02,-2.8466045856e-01,8.1486880779e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4089963436e-01,-2.7660561725e-02,-1.9908737391e-02,9.8536154255e-03,-1.2940037064e-02,8.7398134172e-02,4.2018298060e-02,-6.7686573602e-03,-1.0588151962e-01,2.3843152449e-02,-3.2406076789e-01,1.4658413827e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1487559080e-01,-1.6717199236e-02,-3.4416732378e-03,5.5043520406e-03,-5.2485852502e-03,7.0967726409e-02,-2.4300292134e-03,2.3653227836e-03,2.5133877993e-02,3.6249898374e-02,-5.3362613916e-01,1.7528741062e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1789671183e-01,-2.4470005184e-02,1.2783252634e-02,-4.7757141292e-03,-3.0103217810e-02,1.7348427325e-02,7.4488744140e-02,-5.3607910872e-02,7.4021071196e-02,-1.0400404222e-02,-5.0835675001e-01,1.9115193188e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1729345322e-01,-1.8019728363e-02,-9.0178176761e-03,-7.4988235720e-03,-3.1668644398e-02,4.7555744648e-02,8.9332044125e-02,-3.5994066857e-03,-1.4484180138e-02,3.9440724999e-02,-5.1452016830e-01,2.5667208433e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9329873919e-01,-3.0928432941e-02,-1.1050501466e-01,2.7928838134e-01,-1.0530366004e-01,3.6383520812e-02,4.4041909277e-03,1.3902067207e-02,5.2098287269e-03,-2.5077041239e-02,-6.9843655825e-01,2.0377473533e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3712536097e+00,-7.6700528152e-03,1.3334045652e-03,7.2989682667e-04,-3.0135354609e-04,-2.4519015104e-02,-4.8645805568e-02,2.0947307348e-02,1.6140593216e-02,3.0977196991e-02,9.5974433422e-01,9.2698574066e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3673694134e+00,-6.8955738097e-03,-2.0416706684e-04,-1.2812115019e-03,6.3158146804e-04,-2.8234917670e-02,-4.5479271561e-02,1.9393598661e-02,1.3605160639e-02,3.0650408939e-02,9.5444858074e-01,8.9475914836e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8158636689e-01,-3.6183902621e-01,-6.0874092579e-01,8.4092718363e-01,-6.2579184771e-01,7.6519554853e-01,8.8625192642e-01,-2.0382589102e-01,-9.6881318092e-01,-1.0529105663e+00,-8.2152807713e-01,1.2873019278e-01
