atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3693453074e-01,-3.3645805717e-01,6.4302487299e-03,-9.8952502012e-01,-5.9539777040e-01,7.5115978718e-01,-5.9974479675e-01,1.0724226236e+00,4.5353993773e-01,-7.1274626255e-01,-1.0617661476e+00,-1.6545215622e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2890064716e+00,-5.2845021710e-03,4.2324755341e-03,5.1611778326e-04,3.4260002431e-03,-3.2438293099e-02,2.6195382699e-02,-2.9836257920e-02,7.6993005350e-03,2.2071283311e-02,9.2966383696e-01,7.5990393758e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2871611118e+00,-4.8973318189e-03,-3.6856373772e-03,1.1442113901e-03,-6.0774502344e-04,-3.1788926572e-02,2.0936975256e-02,-2.6497919112e-02,3.9257695898e-03,2.1946674213e-02,9.3154996634e-01,6.4161956310e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9301716685e-01,-3.5782903433e-02,7.5850874186e-02,-3.1342369318e-01,-3.5797733814e-02,1.1564009823e-02,3.1499743462e-02,5.5298928171e-02,2.0552162081e-02,2.7015330270e-03,-5.1979482174e-01,2.0719738305e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2204555273e-01,-1.1786404066e-02,-5.2302898839e-03,-9.0224174783e-03,-1.7283458263e-02,6.3796646893e-02,6.9178059697e-02,-4.4790983200e-02,6.3401891384e-04,3.5047207028e-02,-2.6458927989e-01,7.3048889637e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1743716002e-01,-2.4939600378e-02,-1.7484461889e-02,7.9064220190e-03,-1.1789102107e-02,7.9445131123e-02,3.8121215999e-02,-6.8611074239e-03,-9.5131829381e-02,2.3069165647e-02,-3.0646994710e-01,1.3337573409e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9408149719e-01,-1.5560979024e-02,-3.1170889270e-03,4.7498005442e-03,-5.5773011409e-03,6.5138384700e-02,-1.2329854071e-03,1.4885850251e-03,2.2476881742e-02,3.2930243760e-02,-5.1603162289e-01,1.6465574503e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9689257145e-01,-2.2165453061e-02,1.2012717314e-02,-4.2708129622e-03,-2.7157701552e-02,1.6299236566e-02,6.8290404975e-02,-4.7641780227e-02,6.7385300994e-02,-9.1178352013e-03,-4.9102988839e-01,1.7781771719e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9621185660e-01,-1.6709655523e-02,-8.3732167259e-03,-7.3991618119e-03,-2.9392052442e-02,4.3893475085e-02,8.1326179206e-02,-4.7404631041e-03,-1.2628536671e-02,3.5551887006e-02,-4.9685454369e-01,2.4889783561e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7469145060e-01,-3.0626336113e-02,-9.6874549985e-02,2.4676842988e-01,-9.3588560820e-02,3.4591469914e-02,6.3327522948e-03,1.2287902646e-02,5.7673114352e-03,-2.1277083084e-02,-6.7832028866e-01,1.9494800270e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2948715687e+00,-6.1666322872e-03,2.6615913957e-03,1.0129931616e-03,-3.9479543921e-04,-2.2446291521e-02,-4.4786427170e-02,1.9328365102e-02,1.4359997585e-02,2.8000228107e-02,9.4134145975e-01,8.2427203655e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2914842367e+00,-5.4571949877e-03,-1.1808503186e-03,-1.8254179740e-03,8.6557015311e-04,-2.5497434661e-02,-4.1457548738e-02,1.7707068473e-02,1.2229391374e-02,2.7646582574e-02,9.3567031622e-01,7.8286789358e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6262183785e-01,-3.2272019982e-01,-5.5500745773e-01,7.6593232155e-01,-5.7043403387e-01,6.7665505409e-01,7.8249186277e-01,-1.7869527638e-01,-8.5983586311e-01,-9.3054914474e-01,-8.0212998390e-01,1.2489381433e-01
