atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8427157402e-01,-8.7299638987e-01,4.2413745075e-02,-2.4506530762e+00,-1.4890443087e+00,1.9064372778e+00,-1.5343244076e+00,2.6981129646e+00,1.1210079193e+00,-1.8083704710e+00,-9.0852421522e-01,8.7163858116e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1823253632e+00,-1.4433177188e-02,6.4260982908e-03,2.0134247839e-02,1.4562352560e-02,-8.4383890033e-02,7.0875883102e-02,-7.6694928110e-02,1.8707327545e-02,5.8862201869e-02,6.9612538815e-01,9.1915637255e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1795837879e+00,-1.3406916521e-02,-3.5102330148e-03,1.2151493691e-02,6.3544665463e-03,-8.3737812936e-02,6.1808329076e-02,-6.7612528801e-02,1.4631809667e-02,5.7471096516e-02,6.9354104996e-01,8.2734353840e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4093004465e-01,-7.9066425562e-02,1.7794801295e-01,-8.3848100901e-01,-1.0695017874e-01,1.9553327933e-02,7.3040395975e-02,1.3569265604e-01,6.3840731978e-02,1.8776473589e-03,-4.4415286183e-01,2.2852766514e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0530079603e-01,-4.8001427203e-02,-1.3302393258e-02,-3.3036679029e-02,-6.1041295528e-02,1.6383910179e-01,1.7834301293e-01,-1.0983953625e-01,-7.6124784537e-03,9.7262904048e-02,-2.1999010444e-01,7.8991979361e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9447617531e-01,-7.7546149492e-02,-5.2091170102e-02,3.3204369247e-02,-2.5914954022e-02,2.0395907760e-01,1.1148810387e-01,-2.3592025042e-02,-2.4233946204e-01,4.9798436463e-02,-2.5596901774e-01,1.5492740273e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3525466919e-01,-4.6548195183e-02,-6.8201194517e-03,1.0663350113e-02,-6.1416891403e-03,1.6003862023e-01,-9.8708011210e-03,9.6916723996e-03,5.9944484383e-02,8.7454423308e-02,-4.6446231008e-01,1.8095669150e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4217965603e-01,-7.0738442242e-02,3.6086868495e-02,-1.5945510939e-02,-6.6505610943e-02,4.6975295991e-02,1.8189878762e-01,-1.3203133643e-01,1.6254146397e-01,-2.4621836841e-02,-4.4017547369e-01,2.0411226153e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4008896351e-01,-5.5991392583e-02,-2.6391524822e-02,-1.3597891666e-02,-8.0061972141e-02,1.1031518877e-01,2.1295093000e-01,-4.8883715644e-03,-2.6399658993e-02,8.5863910615e-02,-4.4782501459e-01,2.5712421536e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9122734070e-01,-6.4188100398e-02,-2.7385783195e-01,6.5573662519e-01,-2.4783234298e-01,7.9652197659e-02,4.7302804887e-03,3.4762699157e-02,6.1039687134e-03,-5.6477587670e-02,-6.0298079252e-01,2.1666905284e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1880173683e+00,-1.7349455506e-02,1.3384755701e-02,-8.2390597090e-03,4.5312419534e-03,-6.8403415382e-02,-1.1471806467e-01,4.8902668059e-02,3.5113409162e-02,7.6483339071e-02,7.0827496052e-01,9.7942426801e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1846189499e+00,-1.5677085146e-02,6.7687216215e-03,-1.5298265964e-02,7.7673224732e-03,-6.1645645648e-02,-1.1271902174e-01,4.8542890698e-02,3.4472182393e-02,7.1839720011e-02,7.0195621252e-01,9.3399137259e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7924269438e-01,-8.2875978947e-01,-1.3707524538e+00,1.9060001373e+00,-1.4178467989e+00,1.7037076950e+00,1.9796054363e+00,-4.6330547333e-01,-2.1248960495e+00,-2.3293626308e+00,-6.5181934834e-01,1.7209938169e-01
