atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6955108643e-01,-1.2447345257e+00,1.0783512145e-02,-3.3573193550e+00,-2.0080099106e+00,2.7584509850e+00,-2.1688449383e+00,3.8477327824e+00,1.5411472321e+00,-2.5822095871e+00,-8.6649543047e-01,2.5941915810e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0638222694e+00,-2.8186481446e-02,2.7183327824e-02,3.4714613110e-02,3.3539541066e-02,-1.4531698823e-01,1.2775619328e-01,-1.3739667833e-01,2.9484629631e-02,1.0603095591e-01,5.2111279964e-01,1.0354970396e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0709054470e+00,-2.6011180133e-02,-2.6067914441e-02,4.3225400150e-02,1.2607904151e-02,-1.5388245881e-01,1.0287470371e-01,-1.2461373210e-01,2.5052962825e-02,1.0050615668e-01,5.1674973965e-01,9.6964493394e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1893376112e+00,-1.5961457789e-01,2.8728145361e-01,-1.4177432060e+00,-2.1470063925e-01,9.5262393355e-02,1.0470539331e-01,2.7833390236e-01,9.3555286527e-02,-2.9184380546e-02,-3.6353403330e-01,2.4932557344e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2606480122e+00,-8.9988261461e-02,-2.8268486261e-02,-2.4150298908e-02,-7.2540156543e-02,2.4528060853e-01,2.4915935099e-01,-1.3440337777e-01,-9.5251891762e-03,1.5517006814e-01,-1.7268356681e-01,9.9252641201e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2511342764e+00,-1.2572780252e-01,-4.8294831067e-02,1.9380396232e-02,-3.1866934150e-02,2.9762864113e-01,1.5700663626e-01,-2.1128570661e-02,-3.6203789711e-01,7.8841581941e-02,-2.0279242098e-01,1.7880585790e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1782641411e+00,-7.7156558633e-02,-8.5973655805e-03,1.1352932081e-02,-1.1986128986e-02,2.4104604125e-01,-1.8854439259e-02,1.1288159527e-02,8.6899526417e-02,1.2060663104e-01,-4.0988898277e-01,2.0434084535e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1873457432e+00,-1.1446408927e-01,3.7151712924e-02,-7.0077395067e-03,-8.1805996597e-02,5.4598920047e-02,2.6199194789e-01,-1.9329875708e-01,2.5129911304e-01,-3.2547637820e-02,-3.8899564743e-01,2.3889616132e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1834967136e+00,-9.4258531928e-02,-2.5143342093e-02,-2.6803700253e-02,-1.0022613406e-01,1.5425929427e-01,3.0941912532e-01,-6.1034983955e-03,-4.2992219329e-02,1.3606649637e-01,-3.9939969778e-01,2.8686514497e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1245044470e+00,-1.3928176463e-01,-4.6852868795e-01,1.0863165855e+00,-4.3368265033e-01,1.6658456624e-01,6.8150088191e-02,2.3750010878e-02,5.1437187940e-03,-1.2661606073e-01,-5.4008191824e-01,2.3920342326e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0636396408e+00,-3.3134620637e-02,5.8525122702e-02,-1.6174463555e-02,9.9854636937e-03,-1.0919253528e-01,-1.9559748471e-01,8.3371728659e-02,6.7177213728e-02,1.3266147673e-01,5.3471302986e-01,1.0666327924e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0644540787e+00,-3.0362695456e-02,-6.5282062860e-04,-5.3632471710e-02,2.6353482157e-02,-1.1287673563e-01,-1.9105055928e-01,8.1545963883e-02,6.1072189361e-02,1.2895081937e-01,5.2634584904e-01,1.0356245935e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1044404507e+00,-1.2015013695e+00,-1.9509106874e+00,2.6829340458e+00,-1.9651625156e+00,2.4376051426e+00,2.8989613056e+00,-7.0174449682e-01,-3.0206913948e+00,-3.3220751286e+00,-5.8634537458e-01,1.6708412766e-01
