atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9998363853e-01,-4.0890857577e-01,5.5011818185e-03,-1.1879698038e+00,-7.1890991926e-01,9.1389584541e-01,-7.3887228966e-01,1.3030309677e+00,5.4396116734e-01,-8.6933672428e-01,-1.0939280987e+00,-8.0132633448e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4415665865e+00,-8.1111574546e-03,1.4678325970e-03,5.0552012399e-03,4.2266226374e-03,-4.1041515768e-02,3.5215940326e-02,-3.7853792310e-02,9.9594490603e-03,2.9051315039e-02,9.4323933125e-01,9.4318419695e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4373034239e+00,-7.5335144065e-03,-7.9020421254e-04,9.7557227127e-04,9.4397075009e-04,-4.0895242244e-02,2.7040261775e-02,-3.3884413540e-02,5.3209830076e-03,2.8379647061e-02,9.4447630644e-01,8.6111448705e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4488992691e-01,-3.6998365074e-02,8.6125940084e-02,-3.6490562558e-01,-4.0397096425e-02,1.0892118327e-02,3.7561900914e-02,6.6021256149e-02,2.6792602614e-02,1.6691453056e-03,-5.5523657799e-01,2.1461674571e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7754117250e-01,-1.4890822582e-02,-4.6557285823e-03,-1.3878272846e-02,-2.1685110405e-02,7.4036866426e-02,8.1215918064e-02,-5.3453180939e-02,-9.9681015126e-04,4.2463500053e-02,-3.0470284820e-01,8.3391264081e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7150429487e-01,-3.0504135415e-02,-2.2270990536e-02,1.2369647622e-02,-1.3480215333e-02,9.3563929200e-02,4.7350391746e-02,-9.7916219383e-03,-1.1206538230e-01,2.4051677436e-02,-3.4482225776e-01,1.4570072293e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4716032743e-01,-1.8098372966e-02,-4.2523578741e-03,5.7165310718e-03,-6.9671142846e-03,7.4514068663e-02,-4.3083806522e-03,3.1106120441e-03,2.7082772925e-02,3.8637377322e-02,-5.5300325155e-01,1.8371948600e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4941457510e-01,-2.7116417885e-02,1.4185740612e-02,-4.6570803970e-03,-3.1067522243e-02,1.9175875932e-02,8.0285511911e-02,-5.8364771307e-02,7.6304078102e-02,-1.1815608479e-02,-5.2963966131e-01,1.9168761373e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4885154963e-01,-2.0060274750e-02,-1.0107779875e-02,-7.8174313530e-03,-3.4052707255e-02,5.0583615899e-02,9.6199862659e-02,-3.1998991035e-03,-1.4208065346e-02,4.0520112962e-02,-5.3649783134e-01,2.5326818228e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2539151907e-01,-3.0793379992e-02,-1.1235170811e-01,2.8580677509e-01,-1.0541518033e-01,3.9816267788e-02,5.5525796488e-03,1.4527783729e-02,5.9931380674e-03,-2.6472590864e-02,-7.1837842464e-01,2.0401522517e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4441853762e+00,-9.3158511445e-03,-6.9166917820e-04,-1.2387627503e-03,5.9905601665e-04,-2.9354507104e-02,-5.6613087654e-02,2.4335909635e-02,1.8566716462e-02,3.6331810057e-02,9.5642852783e-01,1.0040558130e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4421416521e+00,-8.4304632619e-03,2.7296107728e-03,-8.0310949124e-04,4.9970985856e-04,-3.2581571490e-02,-5.3089275956e-02,2.2661572322e-02,1.5939380974e-02,3.5612732172e-02,9.5028394461e-01,9.7099319100e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1703763008e-01,-3.8781833649e-01,-6.6329735518e-01,9.1772979498e-01,-6.8029826880e-01,8.1846398115e-01,9.4682991505e-01,-2.1670837700e-01,-1.0403457880e+00,-1.1291819811e+00,-8.3538544178e-01,1.3925682008e-01
