atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1148779392e+00,-1.9481526613e+00,8.2308426499e-02,-4.7128324509e+00,-2.7945253849e+00,3.6147849560e+00,-3.0158135891e+00,5.3128166199e+00,2.3633444309e+00,-3.6007001400e+00,-7.9272735119e-01,2.3767819628e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9263792038e+00,-5.9248037636e-02,8.5345409811e-02,1.0894862562e-01,9.7501859069e-02,-2.2171491385e-01,2.1494971216e-01,-2.2377388179e-01,3.0967269093e-02,1.8222869933e-01,3.9914268255e-01,9.0184956789e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9155445099e+00,-4.3596040457e-02,-7.0528909564e-02,1.4878456295e-01,4.1794981807e-02,-2.5777390599e-01,1.5893778205e-01,-2.1463680267e-01,4.2251713574e-02,1.5744034946e-01,3.9004501700e-01,8.8028825819e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2446641922e+00,-3.2059869170e-01,4.2854073644e-01,-2.5646231174e+00,-5.0127148628e-01,2.2682338953e-01,1.5706814826e-01,5.4770416021e-01,1.8530659378e-01,-8.3734624088e-02,-3.1353175640e-01,2.5284245610e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2878518105e+00,-2.1529993415e-01,-5.2270058542e-02,-3.1268756837e-02,-1.2505188584e-01,4.0091851354e-01,3.8832250237e-01,-2.1756842732e-01,-4.3402560055e-02,2.1286097169e-01,-1.4267262816e-01,8.6016848683e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2842576504e+00,-2.6098749042e-01,-7.7436983585e-02,2.2782037035e-02,-7.2851605713e-02,4.3583410978e-01,2.4021287262e-01,-5.2524909377e-02,-4.8360678554e-01,1.3954499364e-01,-1.6704998910e-01,2.2478045523e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2490532398e+00,-1.9947354496e-01,7.3646390811e-03,1.8540699035e-02,2.3892009631e-02,3.4022861719e-01,4.9097284675e-02,1.6979847103e-02,1.2411382794e-01,2.1823544800e-01,-3.6447533965e-01,2.2113226354e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2531263828e+00,-2.5064682961e-01,5.1124829799e-02,-1.5943694860e-02,-1.4427506924e-01,1.2511295080e-01,3.9519760013e-01,-2.4436122179e-01,3.4298530221e-01,-2.6725215837e-02,-3.5041913390e-01,2.6124808192e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2505502701e+00,-2.1691696346e-01,-3.1035790220e-02,-4.6414114535e-02,-1.5661294758e-01,2.4951840937e-01,4.4552892447e-01,-3.4623671323e-02,-3.9739031345e-02,1.8518987298e-01,-3.6391741037e-01,2.7069202065e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2116675377e+00,-2.9182156920e-01,-9.0101873875e-01,1.9741245508e+00,-8.2228118181e-01,3.5481104255e-01,1.9179612398e-01,6.0502788983e-04,-6.0222961009e-02,-3.1702870131e-01,-5.0222426653e-01,2.4368564785e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9363050461e+00,-5.7134352624e-02,1.7101159692e-01,-6.9904223084e-02,4.0158607066e-02,-1.4833091199e-01,-3.0519858003e-01,1.3088546693e-01,1.1512190104e-01,2.0347137749e-01,4.1013815999e-01,9.2570975423e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9266829491e+00,-5.3110364825e-02,8.5288546979e-03,-1.5750567615e-01,7.7631212771e-02,-1.9365163147e-01,-2.8657594323e-01,1.2069851160e-01,9.1038420796e-02,2.0694565773e-01,4.0069642663e-01,9.0872958302e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1999244690e+00,-1.8497843742e+00,-2.6813304424e+00,3.6783723831e+00,-2.7454578876e+00,3.3170247078e+00,3.8125569820e+00,-8.3282679319e-01,-4.3334107399e+00,-4.6050419807e+00,-5.0378179550e-01,1.5445466340e-01
