atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3930718303e-01,-3.3607289195e-01,6.7343180999e-03,-9.8796707392e-01,-5.9392344952e-01,7.5134599209e-01,-5.9900391102e-01,1.0716967583e+00,4.5212507248e-01,-7.1161562204e-01,-1.0588753223e+00,-1.6685629264e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2894917727e+00,-5.1860478707e-03,4.0225801058e-03,4.3840694707e-04,3.2457485795e-03,-3.2257519662e-02,2.5935869664e-02,-2.9590455815e-02,7.7054356225e-03,2.1830940619e-02,9.2885524035e-01,7.6128430665e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2875937223e+00,-4.8140888102e-03,-3.5234380048e-03,9.8590564448e-04,-6.4306455897e-04,-3.1496223062e-02,2.0925151184e-02,-2.6152426377e-02,4.0009235963e-03,2.1740606055e-02,9.3080019951e-01,6.4051724970e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9562421441e-01,-3.5978581756e-02,7.5578644872e-02,-3.1280082464e-01,-3.6089271307e-02,1.1839509010e-02,3.1537126750e-02,5.4887011647e-02,2.0154111087e-02,2.4992285762e-03,-5.2067917585e-01,2.0799115300e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2463078499e-01,-1.2088286690e-02,-4.9598179758e-03,-8.8780578226e-03,-1.6899621114e-02,6.3714422286e-02,6.9104574621e-02,-4.4808834791e-02,5.3972937167e-04,3.5225551575e-02,-2.6488527656e-01,7.2733983397e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2003800869e-01,-2.5215545669e-02,-1.7188638449e-02,7.8748492524e-03,-1.1464189738e-02,7.9617500305e-02,3.8327395916e-02,-6.8030841649e-03,-9.5064118505e-02,2.3100519553e-02,-3.0689707398e-01,1.3374768198e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9671795964e-01,-1.5793293715e-02,-3.1500735786e-03,4.7594709322e-03,-5.5653015152e-03,6.5430946648e-02,-1.0227523744e-03,1.4667670475e-03,2.2590355948e-02,3.3232256770e-02,-5.1682126522e-01,1.6534538567e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9954155087e-01,-2.2487152368e-02,1.1922006495e-02,-4.1816500016e-03,-2.6861421764e-02,1.6522159800e-02,6.8594790995e-02,-4.7853395343e-02,6.7461088300e-02,-8.9122708887e-03,-4.9163499475e-01,1.7896558344e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9884924293e-01,-1.7044689506e-02,-8.3444640040e-03,-7.2861611843e-03,-2.9031826183e-02,4.4025536627e-02,8.1543304026e-02,-4.7209900804e-03,-1.2458203360e-02,3.5677865148e-02,-4.9748131633e-01,2.4919663370e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7723272443e-01,-3.0891101807e-02,-9.7007073462e-02,2.4679265916e-01,-9.3847610056e-02,3.4542214125e-02,6.2747481279e-03,1.2040841393e-02,5.8982148767e-03,-2.1222690120e-02,-6.7918831110e-01,1.9555622339e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2952332497e+00,-6.0355532914e-03,2.3768844549e-03,9.7645045025e-04,-3.8699770812e-04,-2.2335307673e-02,-4.4353574514e-02,1.9142501056e-02,1.4108145609e-02,2.7689412236e-02,9.4068253040e-01,8.2631208003e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2918821573e+00,-5.3503816016e-03,-1.0850240942e-03,-1.6294491943e-03,7.7225291170e-04,-2.5163816288e-02,-4.1165310889e-02,1.7597718164e-02,1.2064252980e-02,2.7292717248e-02,9.3490070105e-01,7.8437365592e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6541044116e-01,-3.2174724340e-01,-5.5264860392e-01,7.6298564672e-01,-5.6829285622e-01,6.7474997044e-01,7.8101247549e-01,-1.7842641473e-01,-8.5543811321e-01,-9.2595559359e-01,-7.9986631870e-01,1.2598781288e-01
