atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0464513302e+00,-1.2714166641e+00,2.5359917432e-02,-3.3900239468e+00,-2.0520253181e+00,2.6481566429e+00,-2.2090277672e+00,3.9366428852e+00,1.7515733242e+00,-2.6759414673e+00,-8.9557570219e-01,2.6686625555e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9037256241e+00,-1.9132817164e-02,1.8588636070e-02,2.4912245572e-02,2.3663202301e-02,-1.1209043115e-01,9.4798780978e-02,-1.0365548730e-01,2.3383261636e-02,7.8335858881e-02,5.3145778179e-01,1.0101708770e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9079358578e+00,-1.7558259889e-02,-1.9934006035e-02,2.9146900401e-02,7.9050427303e-03,-1.2030362338e-01,8.0440126359e-02,-9.6417978406e-02,2.0397406071e-02,7.7103078365e-02,5.2656251192e-01,9.4668254256e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2380881310e+00,-1.2211733311e-01,2.6475575566e-01,-1.2992895842e+00,-1.7545250058e-01,5.6534957141e-02,9.5105238259e-02,2.2647830844e-01,9.7172766924e-02,-9.4543388113e-03,-3.4953394532e-01,2.5065967441e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2929315567e+00,-9.1980181634e-02,-1.3301621191e-02,-4.0836017579e-02,-7.1170739830e-02,2.5476080179e-01,2.5818791986e-01,-1.6009119153e-01,-2.7741307393e-02,1.5713417530e-01,-1.6286163032e-01,1.0907222331e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2848303318e+00,-1.2285348773e-01,-6.1891093850e-02,4.2485974729e-02,-3.1906951219e-02,2.8421753645e-01,1.6015154123e-01,-3.8176242262e-02,-3.3416563272e-01,8.0862581730e-02,-1.9499099255e-01,1.7113417387e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2263336182e+00,-7.6726429164e-02,-7.9865586013e-03,1.2121541426e-02,-6.0999481939e-03,2.2169260681e-01,4.4872649014e-03,1.0991337709e-02,8.0194637179e-02,1.2525369227e-01,-4.0130490065e-01,2.2020086646e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2332127094e+00,-1.1222336441e-01,4.4380377978e-02,-1.9973654300e-02,-8.7337918580e-02,7.0368438959e-02,2.6024904847e-01,-1.7507538199e-01,2.2722585499e-01,-2.5215048343e-02,-3.8148072362e-01,2.2159618139e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2301183939e+00,-9.3308597803e-02,-3.2021347433e-02,-1.8409483135e-02,-1.0647032410e-01,1.5991719067e-01,3.0411723256e-01,-1.8552049994e-02,-2.6190429926e-02,1.2068600208e-01,-3.9204332232e-01,2.8879347444e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1868225336e+00,-9.8121345043e-02,-4.1828280687e-01,9.9590718746e-01,-3.8325238228e-01,1.4022813737e-01,4.6929571778e-02,3.2962899655e-02,6.4340728568e-04,-9.9563367665e-02,-5.2438968420e-01,2.3858842254e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9015545845e+00,-2.5186335668e-02,4.1050292552e-02,-9.7241187468e-03,6.2156887725e-03,-1.0010761768e-01,-1.6152366996e-01,6.8603038788e-02,4.9197252840e-02,1.0965793580e-01,5.4546296597e-01,1.0391858220e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9031796455e+00,-2.2084783763e-02,-1.0354291881e-03,-3.7550222129e-02,1.8437743187e-02,-8.7462708354e-02,-1.5718735754e-01,6.7535802722e-02,4.8958964646e-02,1.0182174295e-01,5.3710401058e-01,1.0128582269e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1542378664e+00,-1.2071654797e+00,-1.9317476749e+00,2.6801669598e+00,-1.9860367775e+00,2.4105348587e+00,2.7357540131e+00,-6.0134869814e-01,-3.1534190178e+00,-3.3845496178e+00,-6.1773985624e-01,1.5824052691e-01
