atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3667080998e-01,-3.4156900644e-01,5.3961998783e-03,-9.9600601196e-01,-5.9845674038e-01,7.5693190098e-01,-6.0444730520e-01,1.0803134441e+00,4.5360308886e-01,-7.1920156479e-01,-1.0691643953e+00,-1.5373040922e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2963492870e+00,-5.5475337431e-03,3.8665677421e-03,1.2159688631e-03,3.5358390305e-03,-3.2697465271e-02,2.6300048456e-02,-3.0264193192e-02,7.6003517024e-03,2.2212661803e-02,9.3050050735e-01,7.9697884619e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2949776649e+00,-5.1457644440e-03,-3.2646162435e-03,1.1950471671e-03,-3.7545911619e-04,-3.1663477421e-02,2.1443925798e-02,-2.6366829872e-02,3.8754369598e-03,2.2229252383e-02,9.3225610256e-01,6.8500190973e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9296703935e-01,-3.6110281944e-02,7.5945302844e-02,-3.1484648585e-01,-3.6829970777e-02,1.1814855039e-02,3.1644910574e-02,5.5362794548e-02,2.0989330485e-02,2.7176623698e-03,-5.2163022757e-01,2.1023175120e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2194809914e-01,-1.1537606828e-02,-5.2116815932e-03,-9.6955215558e-03,-1.7252001911e-02,6.3211508095e-02,6.9132946432e-02,-4.5042224228e-02,1.3608637964e-03,3.5141024739e-02,-2.6794549823e-01,7.7155493200e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1739656925e-01,-2.4993253872e-02,-1.7490182072e-02,8.4691951051e-03,-1.1408224702e-02,7.9957395792e-02,3.8153991103e-02,-6.4563369378e-03,-9.6745252609e-02,2.2740649059e-02,-3.0923458934e-01,1.3695214689e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9411219358e-01,-1.5435275622e-02,-3.4864195623e-03,4.7860424966e-03,-6.2704361044e-03,6.6032253206e-02,-1.8385369331e-03,1.4957225649e-03,2.2747689858e-02,3.3011075109e-02,-5.1726728678e-01,1.6980844736e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9678656459e-01,-2.2119821981e-02,1.2067395262e-02,-4.3662763201e-03,-2.6825014502e-02,1.5697907656e-02,6.8670026958e-02,-4.8672825098e-02,6.8291269243e-02,-9.6354549751e-03,-4.9356988072e-01,1.8254686892e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9605265260e-01,-1.6468498856e-02,-8.4809111431e-03,-7.0698177442e-03,-2.9381169006e-02,4.3632172048e-02,8.1848844886e-02,-4.1830148548e-03,-1.3496116735e-02,3.5991970450e-02,-4.9985763431e-01,2.5060588121e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7457250953e-01,-3.0831694603e-02,-9.8053611815e-02,2.4800242484e-01,-9.4871222973e-02,3.5021539778e-02,6.1662504449e-03,1.2322410010e-02,5.5109886453e-03,-2.1220408380e-02,-6.8084663153e-01,1.9837680459e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3025325537e+00,-6.4585856162e-03,2.2446787916e-03,5.9092818992e-04,-2.0191728254e-04,-2.3009024560e-02,-4.4665489346e-02,1.9227940589e-02,1.4396079816e-02,2.8350597247e-02,9.4215542078e-01,8.6098626256e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2991542816e+00,-5.7377340272e-03,-6.5999833168e-04,-1.7803134397e-03,8.6117302999e-04,-2.5121793151e-02,-4.1768934578e-02,1.7857698724e-02,1.2623086572e-02,2.7796160430e-02,9.3658667803e-01,8.2130528986e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6216908097e-01,-3.2804143429e-01,-5.5880409479e-01,7.7168780565e-01,-5.7359558344e-01,6.8184185028e-01,7.9053342342e-01,-1.8160168827e-01,-8.6366653442e-01,-9.3653964996e-01,-8.0898505449e-01,1.2731160223e-01
