atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5139425993e-01,-3.3968040347e-01,5.7804509997e-03,-9.9278682470e-01,-5.9741002321e-01,7.5460910797e-01,-6.0412681103e-01,1.0768644810e+00,4.5398426056e-01,-7.1550792456e-01,-1.0639684200e+00,-1.6584618017e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2979445457e+00,-5.5463542230e-03,4.1650431231e-03,9.1906165471e-04,3.5734141711e-03,-3.2922498882e-02,2.6244146749e-02,-3.0657572672e-02,7.5961449184e-03,2.2336209193e-02,9.2835140228e-01,7.7780984342e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2962124348e+00,-5.1495279185e-03,-3.4928342793e-03,1.2123582419e-03,-4.8495572992e-04,-3.1926114112e-02,2.1584225819e-02,-2.6526691392e-02,3.9213867858e-03,2.2461412475e-02,9.3004411459e-01,6.6548697650e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0188773870e-01,-3.5965744406e-02,7.6668009162e-02,-3.1537902355e-01,-3.5945713520e-02,1.1966001242e-02,3.1777791679e-02,5.5179901421e-02,2.0285889506e-02,2.6463549584e-03,-5.2016967535e-01,2.0759360492e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2985000610e-01,-1.2023624964e-02,-5.1189390942e-03,-9.5143793151e-03,-1.7290957272e-02,6.3848584890e-02,6.9434896111e-02,-4.5329667628e-02,7.9838116653e-04,3.5170748830e-02,-2.6628440619e-01,7.2441101074e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2548551559e-01,-2.5262348354e-02,-1.7616510391e-02,8.2227941602e-03,-1.1823088862e-02,8.0048166215e-02,3.8390342146e-02,-7.4135586619e-03,-9.6080847085e-02,2.2771069780e-02,-3.0729269981e-01,1.3262957335e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0307053328e-01,-1.5516720712e-02,-3.3737753984e-03,4.8037944362e-03,-6.0578319244e-03,6.5166793764e-02,-2.0290506072e-03,1.4790564310e-03,2.2498777136e-02,3.2625652850e-02,-5.1559406519e-01,1.6720941663e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0565850735e-01,-2.2371849045e-02,1.1977234855e-02,-4.3029920198e-03,-2.7223663405e-02,1.6236498952e-02,6.8517319858e-02,-4.8117484897e-02,6.7647807300e-02,-9.7649842501e-03,-4.9159228802e-01,1.7753858864e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0494217873e-01,-1.6806313768e-02,-8.3699449897e-03,-7.2905425914e-03,-2.9490558431e-02,4.3998427689e-02,8.1592023373e-02,-4.4188909233e-03,-1.3199338689e-02,3.5374950618e-02,-4.9790281057e-01,2.4745768309e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8446989059e-01,-3.0867090449e-02,-9.7286045551e-02,2.4819216132e-01,-9.4107106328e-02,3.4879047424e-02,6.4200172201e-03,1.1952968314e-02,5.7328417897e-03,-2.1403096616e-02,-6.7950111628e-01,1.9562114775e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3023666143e+00,-6.4303404652e-03,2.4505909532e-03,7.8880641377e-04,-2.9204928433e-04,-2.3236589506e-02,-4.4775526971e-02,1.9272444770e-02,1.4299658127e-02,2.8402136639e-02,9.4010221958e-01,8.4086880088e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2998058796e+00,-5.7128798217e-03,-9.0640876442e-04,-1.8353435444e-03,8.7980570970e-04,-2.5139410049e-02,-4.1959971189e-02,1.7948366702e-02,1.2658242136e-02,2.7847146615e-02,9.3446362019e-01,8.0104745924e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7336354852e-01,-3.2545530796e-01,-5.5580627918e-01,7.6737517118e-01,-5.7090669870e-01,6.7907488346e-01,7.8578889370e-01,-1.7927615345e-01,-8.6266809702e-01,-9.3327993155e-01,-8.0443638563e-01,1.2797383964e-01
