atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3080884218e-01,-3.4419646859e-01,5.3525385447e-03,-9.9696189165e-01,-6.0223096609e-01,7.6531183720e-01,-6.1062836647e-01,1.0844935179e+00,4.5509383082e-01,-7.1948808432e-01,-1.0820497274e+00,-1.1596612632e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2822103500e+00,-5.9188180603e-03,3.7893964909e-03,1.3714965899e-03,3.5612827633e-03,-3.3087510616e-02,2.7151897550e-02,-3.0900776386e-02,7.5742192566e-03,2.2962223738e-02,9.4249856472e-01,8.1830851734e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2813593149e+00,-5.5220383219e-03,-3.1675491482e-03,1.2386466842e-03,-3.2311503310e-04,-3.2241996378e-02,2.1764710546e-02,-2.7009492740e-02,3.8272752427e-03,2.2734884173e-02,9.4360744953e-01,7.1422815323e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8334401846e-01,-3.5038582981e-02,7.7264353633e-02,-3.1686016917e-01,-3.5631693900e-02,1.1998106726e-02,3.3183634281e-02,5.6347146630e-02,2.1309059113e-02,2.8000143357e-03,-5.2920860052e-01,2.0919051766e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1318967342e-01,-1.1328404769e-02,-5.3606391884e-03,-1.0811883025e-02,-1.8306706101e-02,6.4122341573e-02,7.0714659989e-02,-4.6582154930e-02,1.0897946777e-03,3.6017190665e-02,-2.7480059862e-01,7.6556913555e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0845479965e-01,-2.5365240872e-02,-1.8499994650e-02,9.5346327871e-03,-1.1927429587e-02,8.1204771996e-02,3.8867209107e-02,-7.3690596037e-03,-9.8502904177e-02,2.3140916601e-02,-3.1567040086e-01,1.4106339216e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8448449373e-01,-1.5449354425e-02,-3.4523191862e-03,4.9913907424e-03,-5.7822563685e-03,6.6786050797e-02,-1.4089099132e-03,1.6899134498e-03,2.3186720908e-02,3.3821526915e-02,-5.2519983053e-01,1.7120222747e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8731219769e-01,-2.2459089756e-02,1.2318709865e-02,-4.4313957915e-03,-2.7757400647e-02,1.6358306631e-02,6.9896981120e-02,-4.8843953758e-02,6.9269008934e-02,-9.7837476060e-03,-5.0015932322e-01,1.8479947746e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8662096262e-01,-1.6461258754e-02,-8.7359454483e-03,-7.2104036808e-03,-3.0242677778e-02,4.4900923967e-02,8.3346366882e-02,-4.6190028079e-03,-1.3636589050e-02,3.6220092326e-02,-5.0639176369e-01,2.4857421219e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6519416571e-01,-2.9667655006e-02,-9.8051324487e-02,2.5011652708e-01,-9.4945475459e-02,3.5728469491e-02,5.6522116065e-03,1.2450248934e-02,5.5259806104e-03,-2.2515876219e-02,-6.9019937515e-01,1.9735296071e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2889560461e+00,-6.8678241223e-03,2.2203654516e-03,3.6035888479e-04,-8.9461202151e-05,-2.3178908974e-02,-4.5219201595e-02,1.9453238696e-02,1.4875366352e-02,2.8904095292e-02,9.5350354910e-01,8.7646253407e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2854852676e+00,-6.1374041252e-03,-4.5422941912e-04,-1.8335846253e-03,8.9446536731e-04,-2.5681020692e-02,-4.2333438993e-02,1.8072267994e-02,1.2968847528e-02,2.8455017135e-02,9.4832873344e-01,8.3751760423e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5343679190e-01,-3.2998791337e-01,-5.5932539701e-01,7.7238726616e-01,-5.7572710514e-01,6.8826556206e-01,7.9662948847e-01,-1.8126599491e-01,-8.6975735426e-01,-9.3978947401e-01,-8.1967985630e-01,1.3303130865e-01
