atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8772801757e-01,-3.0917456746e-01,5.6986138225e-02,1.7912533879e-01,1.7926757038e-01,5.3348529339e-01,-4.7941064835e-01,6.7323410511e-01,9.8124243319e-02,-5.2461922169e-01,-2.7772837877e-01,4.5129138976e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4725102186e-01,1.7415779876e-03,1.5657721087e-03,1.5164508950e-03,1.5338038793e-03,1.1666736100e-03,2.1011075005e-03,3.8094674237e-03,2.4561756290e-03,-6.4830749761e-04,-1.8973593414e-01,8.1177830696e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4542655349e-01,1.5693886671e-03,-3.6934530362e-04,1.7644378822e-03,6.6498806700e-04,-1.3624471612e-03,-2.9935906641e-03,2.7991202660e-04,1.6862694174e-03,-2.5096314494e-03,-2.0768636465e-01,8.1457428634e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8284559250e-01,-1.1154017597e-01,-1.1242659763e-02,-2.7431750298e-01,-1.1353190243e-01,1.2699466944e-01,-2.3571124766e-03,5.9718973935e-02,-1.9631724805e-02,2.5410536677e-02,2.9372644424e-01,2.2761897743e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5053677559e-01,-2.5289891288e-02,8.3554601297e-03,-4.7073774040e-03,-7.7023659833e-03,4.4241540134e-02,1.6363805160e-02,3.2446174882e-03,-2.4401523173e-02,1.8042683601e-02,2.5191852823e-02,1.1404102296e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5404218435e-01,-3.0238615349e-02,-1.1286267079e-02,6.6888541915e-03,-1.7210637452e-03,3.9525851607e-02,4.5372247696e-02,-1.5026124893e-03,6.6098757088e-03,3.5657815635e-02,5.1445313729e-03,1.0262026638e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6324573755e-01,-4.8100769520e-02,1.4784731902e-02,-3.4778523259e-03,2.8841651976e-02,5.4975572973e-02,7.8602716327e-02,-8.6852768436e-03,1.0037159547e-02,5.1645077765e-02,-1.3958051801e-01,1.1423351616e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5482372046e-01,-3.9999753237e-02,3.0226171948e-03,7.0977704599e-03,-9.5532024279e-03,4.5463472605e-02,6.0891743749e-02,-9.2855524272e-03,2.0080087706e-02,4.2067464441e-02,-1.6825839877e-01,1.1143497378e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5185466409e-01,-3.6333385855e-02,-7.2982045822e-04,-1.2308234349e-02,1.6588240396e-03,3.4275006503e-02,4.8068154603e-02,-2.3298501968e-02,4.2675465345e-02,2.5368606672e-02,-2.0401126146e-01,1.5523311496e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6824814677e-01,-1.2839768827e-01,-1.6579447687e-01,2.5053825974e-01,-1.3004627824e-01,8.9791610837e-02,1.1401414126e-01,-3.3898528665e-02,2.8390806168e-02,4.6100821346e-03,-4.2178607546e-03,2.4155035615e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4601204991e-01,1.8873374211e-03,1.9225103315e-03,-4.8381657689e-04,3.0281610088e-04,4.0608635172e-03,-1.2431188952e-03,9.3848264078e-04,-7.7308545588e-04,-2.9687543865e-03,-1.2708909810e-01,8.2837127149e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4461584091e-01,1.5804700088e-03,1.1747772805e-04,-1.8705631373e-03,9.2173676239e-04,-2.7106793132e-03,1.1141700670e-03,-4.8066917225e-04,-3.6001945846e-03,-1.7039189115e-03,-1.7441794276e-01,8.2598827779e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9757857919e-01,-2.9545354843e-01,9.3118466437e-02,-1.3985382020e-01,7.9099319875e-02,4.4637793303e-01,6.4665460587e-01,-2.4780505896e-01,-4.7496566176e-01,-7.0269620419e-01,-1.8993107602e-02,6.3572593033e-02
