atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7264413834e-01,-6.6909354925e-01,1.4843568206e-03,-1.9988256693e+00,-1.2102749348e+00,1.4808808565e+00,-1.1966311932e+00,2.1212034225e+00,8.9150637388e-01,-1.4283882380e+00,-9.8822808266e-01,1.2442369945e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0330317020e+00,-9.7672082484e-03,6.6359611228e-03,9.6287708730e-03,8.8682845235e-03,-5.4038614035e-02,4.6385440975e-02,-5.1176834852e-02,1.1573587544e-02,3.9158634841e-02,7.8315520287e-01,1.0367511213e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0288059711e+00,-8.9364880696e-03,-3.6399958190e-03,6.8577602506e-03,2.2750105709e-03,-5.2537858486e-02,3.6815144122e-02,-4.3642479926e-02,7.2990995832e-03,3.6676887423e-02,7.8139901161e-01,9.4770580530e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1527137756e-01,-6.6029071808e-02,1.5856261551e-01,-6.8502324820e-01,-8.1997931004e-02,1.7807738855e-02,6.5573878586e-02,1.1065129191e-01,5.1856637001e-02,1.3396136928e-03,-4.9617657065e-01,2.3102523386e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7549281120e-01,-3.3115804195e-02,5.2784336731e-03,-2.5150245056e-02,-2.3838086054e-02,1.1655387282e-01,1.3047568500e-01,-8.0203235149e-02,1.7266584327e-03,7.0467874408e-02,-2.5046464801e-01,9.5461860299e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6502808332e-01,-5.7900406420e-02,-2.6626193896e-02,2.5411766022e-02,-1.1825158261e-02,1.5562649071e-01,8.0910608172e-02,-9.9351126701e-03,-1.9077837467e-01,3.7247195840e-02,-2.8921338916e-01,1.6332657635e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1419205666e-01,-3.3365666866e-02,-6.4174062572e-03,9.1534499079e-03,-7.1028429084e-03,1.3343001902e-01,-5.8034863323e-03,5.2532465197e-03,4.7935925424e-02,6.9439239800e-02,-5.0443762541e-01,1.8230162561e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2065957785e-01,-5.1333948970e-02,2.0407494158e-02,-9.1376844794e-03,-4.2557157576e-02,2.9672633857e-02,1.3848534226e-01,-1.0548280180e-01,1.3115082681e-01,-1.8662419170e-02,-4.7573885322e-01,2.0721279085e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1967020035e-01,-3.9440874010e-02,-1.5190209262e-02,-6.7957094871e-03,-4.7629762441e-02,8.1402182579e-02,1.6354948282e-01,-1.5018344857e-03,-2.4240953848e-02,7.1182608604e-02,-4.8125892878e-01,2.6420843601e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7295887470e-01,-5.5173933506e-02,-2.1634429693e-01,5.3780579567e-01,-2.0285724103e-01,6.9786027074e-02,2.8778077103e-03,2.6827732101e-02,3.5223751329e-03,-4.8796210438e-02,-6.5252900124e-01,2.1856637299e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0379707813e+00,-1.1038411409e-02,6.5470426343e-03,-2.4034290109e-03,1.4180477010e-03,-4.1452150792e-02,-7.2280980647e-02,3.0803089961e-02,2.3785978556e-02,4.8736341298e-02,7.9467570782e-01,1.0859727114e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0349502563e+00,-1.0089962743e-02,1.9821571186e-03,-7.7979955822e-03,3.9085289463e-03,-4.0069770068e-02,-7.0037081838e-02,2.9982207343e-02,2.2460345179e-02,4.6583861113e-02,7.8900247812e-01,1.0500071943e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5746321678e-01,-6.3571584225e-01,-1.1283497810e+00,1.5625807047e+00,-1.1498054266e+00,1.3225202560e+00,1.5356267691e+00,-3.6186623573e-01,-1.6811209917e+00,-1.8443872929e+00,-7.2351145744e-01,1.6173945367e-01
