atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1543321609e+00,-1.1291817427e+00,2.2051928937e-01,-1.1916015148e+00,-6.9698566198e-01,1.8615176678e+00,-1.7352888584e+00,3.0452218056e+00,1.4771242142e+00,-2.2244281769e+00,-4.1103473306e-01,-9.1340966523e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7754621506e+00,-1.0976493359e-02,4.7423366457e-02,4.6453952789e-02,4.4219378382e-02,-1.2917001732e-02,4.0260266513e-02,-2.1803183481e-02,2.0110455807e-03,2.7432620525e-02,1.3559907675e-01,6.7943535745e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7705020905e+00,-3.7988813128e-03,-7.2917663492e-03,4.7337830067e-02,1.6404693946e-02,-4.2567797005e-02,5.9231426567e-03,-2.7901090682e-02,8.6419070140e-03,1.1558340862e-02,1.2148857862e-01,6.5513834357e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2213387489e+00,-6.0245943069e-01,1.8325428665e-01,-2.3723468781e+00,-7.8813225031e-01,9.8192013800e-02,1.5973797441e-01,3.3831506968e-01,7.6920427382e-02,-2.5015778840e-02,2.5028998032e-02,1.0004816204e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3035058975e+00,-2.3296022415e-01,1.3004522026e-01,4.1974358261e-02,1.7406360805e-01,2.7791485190e-01,1.6854496300e-01,-1.7602937296e-02,-8.1662513316e-02,1.2190699577e-01,1.1321025342e-01,-5.3213998675e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2970588207e+00,-2.5078502297e-01,1.2510652840e-01,-3.0386546627e-02,8.8585563004e-02,2.1019625664e-01,1.6553781927e-01,1.6050966457e-02,-1.1026500911e-01,1.9852122664e-01,7.0119813085e-02,1.0176935792e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2679026127e+00,-2.7484384179e-01,-2.1731513552e-03,-5.4547311738e-03,-4.1895345785e-03,1.6253542900e-01,1.5678822994e-01,-2.7685299516e-02,2.0476762205e-02,1.0661349446e-01,-1.2564298511e-01,1.2964262068e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2692608833e+00,-2.7970060706e-01,-5.8321896940e-02,4.4555846602e-02,7.4984043837e-02,1.1964027584e-01,2.4063350260e-01,-3.4475404769e-02,1.6371613741e-01,1.0772117972e-01,-1.0868730396e-01,7.6046869159e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2669987679e+00,-2.7638459206e-01,3.2723329961e-02,1.9205512479e-02,1.0490022600e-01,1.5625260770e-01,2.4294154346e-01,-1.1494670808e-01,9.3922764063e-02,1.3732491434e-01,-1.2381238490e-01,1.0898480564e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1862637997e+00,-7.0370650291e-01,-1.1266866922e+00,2.0496442318e+00,-9.7233796120e-01,1.9597654045e-01,5.2693713456e-02,1.8444040790e-02,2.3976612836e-02,-1.7854645848e-01,-1.9501866400e-01,1.0720386356e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7890386581e+00,-1.0209241882e-03,5.9316769242e-02,-2.3991446942e-02,1.3760957867e-02,1.3361467281e-03,-3.7116382271e-02,1.7228558660e-02,1.3547391631e-02,1.3193621300e-02,1.6567094624e-01,6.7874930799e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7803726196e+00,-4.6119606122e-03,9.8357414827e-03,-5.1401358098e-02,2.5527717546e-02,-3.5860560834e-02,-2.6840040460e-02,1.0771321133e-02,-7.4407778447e-04,2.1276537329e-02,1.4355607331e-01,6.7192979157e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2147462368e+00,-1.0050247908e+00,-6.2115049362e-01,9.5522207022e-01,-7.7391505241e-01,1.7615437508e+00,2.1235566139e+00,-5.2413260937e-01,-2.6835980415e+00,-2.8990221024e+00,-1.4317965508e-01,-3.9409726858e-02
