atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8221666813e-01,-7.2094297409e-01,1.2948419899e-02,-2.2429656982e+00,-1.3402032852e+00,1.6404198408e+00,-1.3517426252e+00,2.3600265980e+00,1.0052186251e+00,-1.5896128416e+00,-9.2250937223e-01,1.4304297976e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1119656563e+00,-1.1510000564e-02,9.5269782469e-03,9.5731019974e-03,1.0748567991e-02,-5.9705033898e-02,5.6474007666e-02,-5.8802135289e-02,1.1670417152e-02,4.7910280526e-02,7.5304400921e-01,9.8365247250e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1081430912e+00,-1.1253194883e-02,-7.1593732573e-03,8.4434663877e-03,1.9538498018e-03,-6.5163627267e-02,4.2327970266e-02,-5.7086952031e-02,5.8575179428e-03,4.6303339303e-02,7.5048887730e-01,9.1284021735e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0507531166e-01,-7.6980046928e-02,1.8198080361e-01,-7.9788416624e-01,-1.0752385855e-01,2.1291539073e-02,6.8477258086e-02,1.2742568552e-01,5.9689432383e-02,3.0273692682e-03,-4.8393374681e-01,2.3404178023e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6533441544e-01,-4.0387671441e-02,6.7612547427e-03,-2.3335605860e-02,-2.8267858550e-02,1.5306530893e-01,1.6009922326e-01,-9.3883484602e-02,-4.7611938789e-03,9.0496420860e-02,-2.4224826694e-01,7.8606411815e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5444709063e-01,-6.4960628748e-02,-3.1311009079e-02,2.5229899213e-02,-1.3618220575e-02,1.8552145362e-01,9.6376866102e-02,-1.1016014963e-02,-2.2142297029e-01,5.2582398057e-02,-2.8197264671e-01,1.6982658207e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0536916256e-01,-3.5510811955e-02,-4.9688052386e-03,1.0386845097e-02,-3.2228925265e-03,1.4668649435e-01,-1.0925804265e-02,7.7921440825e-03,5.3415488452e-02,7.5658023357e-02,-4.8964801431e-01,1.9473521411e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0998804569e-01,-5.6816607714e-02,2.5033999234e-02,-1.0817338713e-02,-5.0411358476e-02,3.6418758333e-02,1.6173453629e-01,-1.1769750714e-01,1.5435239673e-01,-1.8858307973e-02,-4.6702229977e-01,2.1625286341e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0884804726e-01,-4.4321134686e-02,-1.8795177341e-02,-8.8969497010e-03,-5.5640462786e-02,9.9009059370e-02,1.9386346638e-01,-6.7341718823e-03,-2.5585494936e-02,8.6151912808e-02,-4.7275486588e-01,2.5435271859e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6295378208e-01,-6.3688695431e-02,-2.5183486938e-01,6.1425799131e-01,-2.3889216781e-01,7.9561084509e-02,9.3726757914e-03,3.0269391835e-02,2.5446384680e-03,-5.2489921451e-02,-6.4130026102e-01,2.2186817229e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1109359264e+00,-1.3871897012e-02,9.3258954585e-03,-9.3524419935e-04,7.9814775381e-04,-4.8789128661e-02,-8.8857002556e-02,3.7797484547e-02,3.2358486205e-02,6.1453949660e-02,7.6494938135e-01,1.0459441692e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1105952263e+00,-1.2689644471e-02,-1.5107731451e-04,-9.4329146668e-03,4.6446919441e-03,-5.1522471011e-02,-8.3554618061e-02,3.5368617624e-02,2.9054537416e-02,5.9734813869e-02,7.5881886482e-01,1.0140699148e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6314356327e-01,-6.8811118603e-01,-1.2565451860e+00,1.7596967220e+00,-1.2800450325e+00,1.4699568748e+00,1.7018418312e+00,-3.9455455542e-01,-1.8885444403e+00,-2.0593562126e+00,-6.6389906406e-01,1.5007390082e-01
