atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9815721512e-01,-9.4987416267e-01,2.2183077410e-02,-2.7123634815e+00,-1.6438304186e+00,2.1863174438e+00,-1.7597091198e+00,3.1096975803e+00,1.2836414576e+00,-2.0839335918e+00,-9.2487144470e-01,9.9174142815e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5341696739e+00,-1.2680253945e-02,1.5959152952e-02,1.2782788835e-02,1.6275683418e-02,-7.1528762579e-02,7.4136964977e-02,-6.9847635925e-02,1.5073963441e-02,6.0808945447e-02,6.5240424871e-01,9.8406888545e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5364055634e+00,-1.1973647401e-02,-1.4703098685e-02,1.5847975388e-02,2.8451511171e-03,-8.5556574166e-02,4.5939318836e-02,-7.4057720602e-02,8.9630428702e-03,5.4191026837e-02,6.4927607775e-01,9.1041810811e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7849214077e-01,-9.8676264286e-02,2.1067421138e-01,-1.0061684847e+00,-1.4139451087e-01,3.7372983992e-02,8.6089588702e-02,1.7350734770e-01,7.2400011122e-02,-2.2929208353e-03,-4.2661869526e-01,2.3692415655e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0458537340e+00,-5.3683534265e-02,-1.1349787936e-02,-3.2498374581e-02,-5.0822246820e-02,1.8048751354e-01,1.9607685506e-01,-1.2750914693e-01,-7.3941037990e-03,1.0569102317e-01,-2.0546926558e-01,8.7711684406e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0343356133e+00,-8.6139596999e-02,-4.5723278075e-02,2.8151081875e-02,-2.4597611278e-02,2.2023750842e-01,1.1690710485e-01,-2.7654141188e-02,-2.6982265711e-01,5.7483237237e-02,-2.4257889390e-01,1.5524543822e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7062969208e-01,-4.8874195665e-02,-7.7571445145e-03,1.2788880616e-02,-8.6467796937e-03,1.7591749132e-01,-8.2471184433e-03,9.1177690774e-03,6.4654678106e-02,9.4516970217e-02,-4.5142987370e-01,2.0107939839e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7751075029e-01,-7.7079169452e-02,3.3729877323e-02,-1.1150572449e-02,-6.7578807473e-02,4.7760337591e-02,1.9743184745e-01,-1.3972461224e-01,1.8259555101e-01,-2.8778990731e-02,-4.2968246341e-01,2.0841531456e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7480356693e-01,-6.0710083693e-02,-2.3172724992e-02,-1.6389397904e-02,-7.9778425395e-02,1.2221831828e-01,2.3311765492e-01,-9.2304553837e-03,-3.4351609647e-02,9.3980424106e-02,-4.3850257993e-01,2.9770550132e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2296075821e-01,-8.1119224429e-02,-3.2967418432e-01,7.7834987640e-01,-3.0559003353e-01,1.0400638729e-01,1.8864344805e-02,3.2460790128e-02,5.2357860841e-03,-7.6607987285e-02,-5.9391790628e-01,2.2499203682e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5329403877e+00,-1.5775989741e-02,2.3271825165e-02,-5.2522931946e-04,1.0838598246e-03,-5.2652638406e-02,-1.1295329034e-01,4.8652950674e-02,4.1604161263e-02,7.3135457933e-02,6.6315037012e-01,1.0365948826e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5337669849e+00,-1.4124898240e-02,-4.5066052116e-03,-2.1106919274e-02,1.0237915441e-02,-7.1744702756e-02,-1.0071190447e-01,4.2218323797e-02,3.1541317701e-02,7.4451312423e-02,6.5721815825e-01,9.9343709648e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0343511105e-01,-9.0774536133e-01,-1.5377956629e+00,2.1211092472e+00,-1.5771089792e+00,1.9528553486e+00,2.2674002647e+00,-5.2630531788e-01,-2.4614696503e+00,-2.6872129440e+00,-6.5833061934e-01,1.5514053404e-01
