atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5960026979e-01,-3.8191783428e-01,1.0310407728e-02,-1.1040538549e+00,-6.6553044319e-01,8.5676252842e-01,-6.8618959188e-01,1.2293854952e+00,5.2001333237e-01,-8.1616652012e-01,-1.0846538544e+00,-8.6656985804e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3951905966e+00,-6.7252577282e-03,2.8572983574e-03,3.2982397825e-03,4.0010050870e-03,-3.4297812730e-02,3.1281474978e-02,-3.1454451382e-02,8.2556260750e-03,2.5248741731e-02,9.4767224789e-01,8.6908325553e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3929260969e+00,-6.3360123895e-03,-2.1308055148e-03,1.0643413989e-03,2.3101705301e-04,-3.5570755601e-02,2.1588701755e-02,-3.0461259186e-02,3.6261905916e-03,2.3789757863e-02,9.4944930077e-01,7.7552169561e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1199722290e-01,-3.8079183549e-02,8.5012562573e-02,-3.5976779461e-01,-3.9594840258e-02,1.1040759273e-02,3.5476483405e-02,6.1235174537e-02,2.5235699490e-02,3.2217549160e-03,-5.5272626877e-01,2.1457672119e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4478693008e-01,-1.4471830800e-02,-4.7692884691e-03,-1.2743360363e-02,-2.0390609279e-02,7.1377955377e-02,7.8472435474e-02,-5.1671583205e-02,-5.4566381732e-04,3.9892930537e-02,-2.9931229353e-01,7.7332310379e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3938817978e-01,-2.9207212850e-02,-2.1236069500e-02,1.2286418118e-02,-1.3352409936e-02,8.9612849057e-02,4.5157503337e-02,-9.1456146911e-03,-1.0842124373e-01,2.5150289759e-02,-3.3826720715e-01,1.4021246135e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1455593109e-01,-1.7493741587e-02,-3.9771562442e-03,5.3880731575e-03,-6.4357877709e-03,7.3141492903e-02,-1.5711700544e-03,2.2511624265e-03,2.6001529768e-02,3.7937402725e-02,-5.4550814629e-01,1.7809204757e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1701474190e-01,-2.5821890682e-02,1.4228352346e-02,-6.4333993942e-03,-3.0758056790e-02,1.8658062443e-02,7.8209631145e-02,-5.4681785405e-02,7.4948012829e-02,-1.0693716817e-02,-5.2229511738e-01,1.8793149292e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1624608040e-01,-1.9371485338e-02,-1.0029480793e-02,-6.8012708798e-03,-3.4116432071e-02,4.9470499158e-02,9.2615701258e-02,-4.4352090918e-03,-1.4422826469e-02,3.9499349892e-02,-5.2935689688e-01,2.5446709991e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9300318956e-01,-3.2322358340e-02,-1.1131741107e-01,2.8228831291e-01,-1.0416066647e-01,3.7995241582e-02,5.0280704163e-03,1.4874244109e-02,5.4053571075e-03,-2.3506715894e-02,-7.1296113729e-01,2.0279416442e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4021586180e+00,-7.7604618855e-03,8.9868949726e-04,1.1797106708e-04,-1.4516059309e-05,-2.1598467603e-02,-4.8367660493e-02,2.0934760571e-02,1.7221542075e-02,3.0242711306e-02,9.5987617970e-01,9.3127682805e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3983776569e+00,-7.0029203780e-03,6.8200950045e-04,-1.1941153789e-03,6.2020402402e-04,-2.9695924371e-02,-4.3816823512e-02,1.8519353122e-02,1.3043539599e-02,3.0906969681e-02,9.5442533493e-01,8.9516058564e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8292148113e-01,-3.6286365986e-01,-6.1386227608e-01,8.4931987524e-01,-6.3332289457e-01,7.7149283886e-01,8.8877356052e-01,-2.0121850073e-01,-9.8280501366e-01,-1.0642421246e+00,-8.2507455349e-01,1.3587005436e-01
