atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4328033924e-01,-4.0835976601e-01,1.3376409188e-03,-1.1823329926e+00,-7.1187543869e-01,9.0652853251e-01,-7.2478652000e-01,1.2904354334e+00,5.4543197155e-01,-8.5944259167e-01,-1.0754312277e+00,-7.6178121381e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4086662531e+00,-7.7391751111e-03,4.7850827686e-03,2.5124480017e-03,4.8407232389e-03,-4.1090521961e-02,3.4886609763e-02,-3.8921765983e-02,9.0723596513e-03,2.9367189854e-02,9.4243246317e-01,9.9600277841e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4067655802e+00,-7.2320937179e-03,-3.7869524676e-03,2.1440212149e-03,-5.0151385949e-05,-4.0566205978e-02,2.6917323470e-02,-3.3965867013e-02,4.7076181509e-03,2.8226988390e-02,9.4248235226e-01,8.9875832200e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1136100292e-01,-3.8811929524e-02,8.9251115918e-02,-3.7199789286e-01,-4.1565813124e-02,1.2966335751e-02,3.7723306566e-02,6.4114376903e-02,2.4657366797e-02,2.3393440060e-03,-5.3824400902e-01,2.2061878443e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4979825020e-01,-1.4595515095e-02,-6.4084804617e-03,-1.2521630153e-02,-2.3191940039e-02,8.0209605396e-02,8.6359910667e-02,-5.4303679615e-02,-1.6873050481e-03,4.6707816422e-02,-2.7860811353e-01,8.4885925055e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4313790798e-01,-3.0080862343e-02,-2.2422516719e-02,1.0539114475e-02,-1.3934196904e-02,9.8862856627e-02,4.9764707685e-02,-8.5407588631e-03,-1.1522495002e-01,2.8197398409e-02,-3.1880658865e-01,1.4614522457e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1496070623e-01,-1.8177852035e-02,-4.1711684316e-03,5.6042307988e-03,-6.6201766022e-03,7.5315140188e-02,-2.8138644993e-03,2.9299438465e-03,2.7092432603e-02,3.9272442460e-02,-5.2890890837e-01,1.7975482345e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1806414127e-01,-2.6558330283e-02,1.4732709154e-02,-4.9354177900e-03,-3.2234679908e-02,2.1119998768e-02,8.3130814135e-02,-5.8754444122e-02,7.9095013440e-02,-9.8165897653e-03,-5.0319081545e-01,1.9551895559e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1755177975e-01,-1.9449615851e-02,-1.0442129336e-02,-8.8234012946e-03,-3.5503834486e-02,5.2960757166e-02,9.9258996546e-02,-4.5031318441e-03,-1.3124150224e-02,4.3011162430e-02,-5.0935673714e-01,2.5511816144e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8903369904e-01,-3.2626911998e-02,-1.1637165397e-01,2.9394319654e-01,-1.1049634963e-01,3.9916191250e-02,5.2546481602e-03,1.4829493128e-02,5.8748284355e-03,-2.5752339512e-02,-6.9480574131e-01,2.0912358165e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4150756598e+00,-9.0379361063e-03,3.0123707838e-03,7.2177295806e-04,-2.3691391107e-04,-2.9938565567e-02,-5.6802991778e-02,2.4372756481e-02,1.8797740340e-02,3.6879856139e-02,9.5350915194e-01,1.0559412837e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4115765095e+00,-8.1001371145e-03,-5.2643328672e-04,-2.5981133804e-03,1.2701873202e-03,-3.2334066927e-02,-5.3466834128e-02,2.2811658680e-02,1.6654947773e-02,3.6124840379e-02,9.4822824001e-01,1.0132522136e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7670620680e-01,-3.8995316625e-01,-6.6403722763e-01,9.1544359922e-01,-6.8026793003e-01,8.1334638596e-01,9.4444411993e-01,-2.1863391995e-01,-1.0342334509e+00,-1.1231150627e+00,-8.1419587135e-01,1.3757359982e-01
