atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7905185223e+00,-1.9571301937e+00,7.9739920795e-02,-4.7586545944e+00,-2.8713016510e+00,3.7610998154e+00,-3.1200377941e+00,5.5002164841e+00,2.4333114624e+00,-3.7379684448e+00,-8.3198934793e-01,3.9283044636e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1727638245e+00,-4.0224045515e-02,5.3188577294e-02,6.1547771096e-02,5.8146670461e-02,-1.4990873635e-01,1.5061651170e-01,-1.4867530763e-01,2.3899765685e-02,1.2318065017e-01,4.0221777558e-01,8.7462827563e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1644787788e+00,-3.0788857490e-02,-4.7954235226e-02,8.3316527307e-02,2.0345872268e-02,-1.8303577602e-01,9.8769381642e-02,-1.5013909340e-01,3.0037971213e-02,1.0256026685e-01,3.9499348402e-01,8.2812614739e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9867900610e+00,-3.0656954646e-01,4.1858348250e-01,-2.3560876846e+00,-4.1178548336e-01,1.6421037912e-01,1.0185368359e-01,4.6954566240e-01,1.5209129453e-01,-6.1978016049e-02,-3.1458178163e-01,2.5464072824e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0403842926e+00,-2.0281623304e-01,-1.5625419095e-02,-3.8692735136e-02,-9.0963840485e-02,3.7203425169e-01,3.6225661635e-01,-2.2264055908e-01,-4.9155957997e-02,2.0100143552e-01,-1.2278518081e-01,1.0815889388e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0348334312e+00,-2.3714900017e-01,-6.5801754594e-02,3.3608566970e-02,-5.0252541900e-02,3.9645737410e-01,2.1598547697e-01,-6.1550661922e-02,-4.3620151281e-01,1.3365730643e-01,-1.5322075784e-01,1.7561756074e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9911110401e+00,-1.5917541087e-01,9.2842348386e-04,2.2087296471e-02,1.4867329970e-02,2.8892618418e-01,3.9790228009e-02,1.8327528611e-02,1.0615600646e-01,1.8424136937e-01,-3.4770971537e-01,2.4768106639e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9947782755e+00,-2.2104807198e-01,5.2247025073e-02,-1.7730174586e-02,-1.2588566542e-01,1.2130329013e-01,3.6213466525e-01,-2.0764100552e-01,3.1338888407e-01,-2.7412256226e-02,-3.3732604980e-01,2.0772950351e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9915347099e+00,-1.9736285508e-01,-3.4943614155e-02,-3.1322464347e-02,-1.3794542849e-01,2.4569459260e-01,4.1785377264e-01,-4.7072924674e-02,-3.4070514143e-02,1.6020271182e-01,-3.5050091147e-01,3.1101650000e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9408622980e+00,-2.8774991632e-01,-8.2199746370e-01,1.8416622877e+00,-7.5336652994e-01,2.9030719399e-01,1.7487259209e-01,7.6498216949e-03,-3.9044164121e-02,-2.5926989317e-01,-5.0146681070e-01,2.4507920444e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1809940338e+00,-4.4047005475e-02,1.0449272394e-01,-3.6687247455e-02,2.1598676220e-02,-1.1175829172e-01,-2.2345833480e-01,9.5720872283e-02,8.2570858300e-02,1.4925955236e-01,4.1329005361e-01,8.9051187038e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1727032661e+00,-3.8658905774e-02,-7.5889729487e-05,-9.3985609710e-02,4.6164590865e-02,-1.4039504528e-01,-2.0281711221e-01,8.5188515484e-02,6.4545609057e-02,1.4846897125e-01,4.0463188291e-01,8.6202487350e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9124354124e+00,-1.8616709709e+00,-2.7585432529e+00,3.7796332836e+00,-2.8057138920e+00,3.4054918289e+00,3.9157299995e+00,-8.8970196247e-01,-4.4265570641e+00,-4.7873897552e+00,-5.4978847504e-01,1.5796826780e-01
