atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7954428196e-01,-4.3650269508e-01,-1.2816539966e-03,-1.3017444611e+00,-7.8368890285e-01,9.9281227589e-01,-7.9976689816e-01,1.4179908037e+00,5.9187036753e-01,-9.4792056084e-01,-1.0542588234e+00,2.7905113529e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4798234701e+00,-8.1567140296e-03,5.0809937529e-03,3.5830005072e-03,5.3109237924e-03,-4.1187971830e-02,3.7607006729e-02,-3.8612850010e-02,9.6619026735e-03,3.0910465866e-02,8.9689415693e-01,1.0461409390e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4771939516e+00,-7.8001786023e-03,-3.8023786619e-03,3.0044994783e-03,1.9789351791e-04,-4.2988345027e-02,2.6555972174e-02,-3.6758121103e-02,4.5619639568e-03,2.9206510633e-02,8.9704245329e-01,9.5370024443e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5129987001e-01,-4.0770206600e-02,9.6812918782e-02,-4.0886852145e-01,-4.9689196050e-02,1.4704015106e-02,3.8399234414e-02,6.9759406149e-02,2.8132826090e-02,4.0251561441e-03,-5.4544579983e-01,2.2910028696e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9145635366e-01,-1.6208034009e-02,-4.2889025062e-03,-1.4244738966e-02,-2.0861634985e-02,8.1652902067e-02,8.9472010732e-02,-5.5980827659e-02,8.4725802299e-04,4.9513414502e-02,-2.8802201152e-01,9.4717442989e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8412706852e-01,-3.3098723739e-02,-2.2016542032e-02,1.2874828652e-02,-1.2326524593e-02,1.0539635271e-01,5.2398901433e-02,-6.5711266361e-03,-1.2705573440e-01,2.7240365744e-02,-3.2767269015e-01,1.5396980941e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5492836237e-01,-1.9124092534e-02,-4.7169318423e-03,5.8822054416e-03,-7.9824887216e-03,8.5168950260e-02,-4.8838052899e-03,3.2727336511e-03,3.0670944601e-02,4.3642293662e-02,-5.3637272120e-01,1.9131000340e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5799525976e-01,-2.9130162671e-02,1.5212760307e-02,-4.8020551912e-03,-3.3326752484e-02,2.0387923345e-02,9.0382859111e-02,-6.7432977259e-02,8.7518386543e-02,-1.2254504487e-02,-5.1183903217e-01,2.0391620696e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5755734444e-01,-2.1431416273e-02,-1.1007314548e-02,-8.4006190300e-03,-3.7042532116e-02,5.6176818907e-02,1.0861804336e-01,-2.5262124836e-03,-1.6404010355e-02,4.7620572150e-02,-5.1817989349e-01,2.6569619775e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2714782953e-01,-3.3874470741e-02,-1.2955422699e-01,3.2061535120e-01,-1.2341930717e-01,4.4492531568e-02,8.4923477843e-03,1.5802094713e-02,6.5619372763e-03,-2.4985833094e-02,-7.0060402155e-01,2.1812856197e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4859178066e+00,-9.3223648146e-03,3.5423331428e-03,-1.2531901302e-04,1.9577727653e-04,-2.7662388980e-02,-5.8219704777e-02,2.5089854375e-02,2.0706469193e-02,3.7343870848e-02,9.0822350979e-01,1.1093857884e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4823341370e+00,-8.5056107491e-03,-1.9713395886e-05,-3.4631527960e-03,1.7108346801e-03,-3.5344015807e-02,-5.3339637816e-02,2.2559383884e-02,1.6464209184e-02,3.7686310709e-02,9.0271878242e-01,1.0637510568e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1755499840e-01,-4.1324862838e-01,-7.2648727894e-01,1.0040271282e+00,-7.4154865742e-01,8.8749152422e-01,1.0295786858e+00,-2.3981308937e-01,-1.1196480989e+00,-1.2232050896e+00,-7.9469341040e-01,1.4901006222e-01
