atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3749200106e-01,-6.6234731674e-01,2.1404050291e-02,-2.0373053551e+00,-1.2359288931e+00,1.5487440825e+00,-1.2673696280e+00,2.1996321678e+00,9.2755019665e-01,-1.4696841240e+00,-1.0119594336e+00,-4.4097080827e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9818860292e+00,-1.1370953172e-02,1.6433842480e-02,7.6425997540e-03,1.3679716736e-02,-5.8917652816e-02,5.5235382169e-02,-5.9946242720e-02,9.0292422101e-03,4.9146756530e-02,7.9082089663e-01,1.0643319041e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9790474176e+00,-1.0818393901e-02,-1.3654382899e-02,1.3388216496e-02,1.0900385678e-03,-6.1507817358e-02,3.9897467941e-02,-5.6167811155e-02,4.5541916043e-03,4.4115979224e-02,7.8889220953e-01,9.7084388137e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8322988749e-01,-6.1384178698e-02,1.5525493026e-01,-6.7195481062e-01,-7.6916933060e-02,1.6973430291e-02,5.8263842016e-02,1.1408237368e-01,4.8946171999e-02,-4.8997877166e-03,-4.9863517284e-01,2.4462901056e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4376919270e-01,-3.1195349991e-02,-3.5048299469e-03,-2.4290744215e-02,-3.3278409392e-02,1.1468843371e-01,1.2738777697e-01,-7.8474313021e-02,1.1814530008e-03,7.0039995015e-02,-2.4625080824e-01,8.2386121154e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3399218321e-01,-5.3486075252e-02,-3.2231640071e-02,2.3596871644e-02,-1.8259668723e-02,1.5141728520e-01,7.5087174773e-02,-1.2552767992e-02,-1.8415808678e-01,3.5751782358e-02,-2.8393945098e-01,1.5854215622e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8640753031e-01,-2.9297417030e-02,-6.7026773468e-03,8.9765768498e-03,-8.5881287232e-03,1.2388768047e-01,-1.0487320833e-02,6.6781966016e-03,4.5731857419e-02,6.3998326659e-02,-4.8994341493e-01,1.9063569605e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9138606787e-01,-4.6648498625e-02,2.3221766576e-02,-1.0616015643e-02,-4.7991439700e-02,2.9079644009e-02,1.2952855229e-01,-9.8906204104e-02,1.2569229305e-01,-2.0112862810e-02,-4.6701169014e-01,2.1168698370e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9002064466e-01,-3.5811733454e-02,-1.6582434997e-02,-9.0747112408e-03,-5.5423393846e-02,7.9270802438e-02,1.5493179858e-01,-8.8727334514e-04,-2.4477463216e-02,6.7405760288e-02,-4.7401815653e-01,2.6875436306e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4164718390e-01,-5.0548586994e-02,-2.1107836068e-01,5.2814775705e-01,-1.9656871259e-01,6.5162055194e-02,5.3282622248e-03,2.5092853233e-02,3.5599996336e-03,-5.1937099546e-02,-6.5568059683e-01,2.3023848236e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9825261831e+00,-1.3453998603e-02,1.8054392189e-02,1.1984248413e-03,4.8003334086e-05,-4.2656101286e-02,-8.4219917655e-02,3.5893131047e-02,3.3350337297e-02,5.8565344661e-02,7.9904162884e-01,1.1104130000e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9815434217e+00,-1.2279429473e-02,-5.7424185798e-03,-1.5113206580e-02,7.2425934486e-03,-5.1142051816e-02,-7.8310787678e-02,3.2878581434e-02,2.8247606009e-02,5.8545529842e-02,7.9448932409e-01,1.0721871257e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2036844492e-01,-6.3833588362e-01,-1.1594420671e+00,1.6036211252e+00,-1.1893428564e+00,1.4001539946e+00,1.6269062757e+00,-3.7208411098e-01,-1.7705157995e+00,-1.9234507084e+00,-7.4936705828e-01,1.3938803971e-01
