atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5790212154e-01,-6.8358641863e-01,2.6728650555e-03,-2.0695571899e+00,-1.2284106016e+00,1.5400305986e+00,-1.2097222805e+00,2.1653110981e+00,8.6254358292e-01,-1.4347450733e+00,-9.8826491833e-01,3.4836742561e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8200303316e+00,-1.0744534433e-02,2.9993210919e-03,1.0581310838e-02,7.6346858405e-03,-6.1007346958e-02,4.9866605550e-02,-5.5745400488e-02,1.4072527178e-02,4.1548132896e-02,7.9523843527e-01,1.0106490552e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8159109354e+00,-1.0135408491e-02,-1.5264624963e-03,3.1664611306e-03,2.0306580700e-03,-5.8343525976e-02,4.3799981475e-02,-4.6549011022e-02,9.8976725712e-03,4.0961045772e-02,7.9361152649e-01,9.2467114329e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8575176001e-01,-6.5346606076e-02,1.6098108888e-01,-6.7799496651e-01,-8.8399030268e-02,2.8802182525e-02,6.0163479298e-02,1.1208919436e-01,4.1788626462e-02,5.6790676899e-04,-5.1036190987e-01,2.3568002880e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4328579903e-01,-2.9379768297e-02,2.8841209132e-03,-2.1781053394e-02,-2.0887359977e-02,1.2306845933e-01,1.3295744359e-01,-7.2921074927e-02,6.4647439867e-03,7.8087024391e-02,-2.6941445470e-01,9.4786629081e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3364152908e-01,-5.4188877344e-02,-2.7725135908e-02,2.2898204625e-02,-1.5198695473e-02,1.6358014941e-01,7.9359203577e-02,-3.7569929846e-03,-1.9810491800e-01,4.3347690254e-02,-3.0607062578e-01,1.6185797751e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8617465496e-01,-2.9787577689e-02,-6.0091661289e-03,9.0638734400e-03,-8.5943937302e-03,1.3447739184e-01,-8.7605845183e-03,4.2604501359e-03,4.6918351203e-02,6.6000036895e-02,-5.1621842384e-01,1.9332988560e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9113435745e-01,-4.6928852797e-02,2.1726351231e-02,-9.3787955120e-03,-4.5932546258e-02,2.9578858986e-02,1.4042203128e-01,-1.0647121817e-01,1.3989447057e-01,-1.8196631223e-02,-4.9178323150e-01,2.1153989434e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8972476721e-01,-3.5569772124e-02,-1.5441670083e-02,-8.1017548218e-03,-5.1924720407e-02,8.4309540689e-02,1.6794320941e-01,-2.1834103391e-03,-2.6427559555e-02,7.8587956727e-02,-4.9913617969e-01,2.6957073808e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4606513977e-01,-5.4504964501e-02,-2.1488401294e-01,5.2891570330e-01,-2.0664398372e-01,7.2288744152e-02,1.7788419500e-02,1.9370121881e-02,1.0880623944e-02,-4.5691650361e-02,-6.6490316391e-01,2.2118595243e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8157140017e+00,-1.2062680908e-02,1.6902774805e-03,-2.0735501312e-03,1.0943037923e-03,-4.6757608652e-02,-7.9956986010e-02,3.4173551947e-02,2.3980807513e-02,5.2351422608e-02,8.0746668577e-01,1.0684658587e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8165115118e+00,-1.1109914631e-02,3.5526212305e-03,-4.0980200283e-03,2.1495858673e-03,-4.3027278036e-02,-7.8977227211e-02,3.4069135785e-02,2.3647682741e-02,4.9786772579e-02,8.0157792568e-01,1.0308974981e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3217439651e-01,-6.5357279778e-01,-1.1670224667e+00,1.6182889938e+00,-1.1870160103e+00,1.3615981340e+00,1.6109603643e+00,-3.8398826122e-01,-1.6859868765e+00,-1.8535351753e+00,-7.3542314768e-01,1.5377119184e-01
