atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3197110295e-01,-3.4694495797e-01,3.0379178934e-03,-1.0043821335e+00,-6.0427087545e-01,7.6250636578e-01,-6.1248540878e-01,1.0953844786e+00,4.6298083663e-01,-7.3095864058e-01,-1.0798643827e+00,-1.4840492047e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2984647751e+00,-5.5558751337e-03,4.2097060941e-03,1.1091716588e-03,3.6653517745e-03,-3.2333921641e-02,2.5317225605e-02,-3.0231291428e-02,7.3353829794e-03,2.1782055497e-02,9.3939143419e-01,8.4559127688e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2971103191e+00,-5.1641957834e-03,-3.3375902567e-03,1.5330243623e-03,-2.9169916525e-04,-3.0780764297e-02,2.1354176104e-02,-2.5538856164e-02,3.8728751242e-03,2.1935611963e-02,9.4084006548e-01,7.3376446962e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8723250628e-01,-3.4713633358e-02,7.5087465346e-02,-3.1248790026e-01,-3.6581240594e-02,1.1044175364e-02,3.1345352530e-02,5.4792191833e-02,2.0877139643e-02,2.2785984911e-03,-5.3420108557e-01,2.1341055632e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1815378666e-01,-1.1671671644e-02,-6.3972249627e-03,-1.0486448184e-02,-1.8932688981e-02,6.2858626246e-02,6.9806195796e-02,-4.6454306692e-02,1.3438952155e-03,3.4936681390e-02,-2.7720421553e-01,7.7129356563e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1324570179e-01,-2.5203291327e-02,-1.8652103841e-02,9.1408705339e-03,-1.2410173193e-02,7.9999208450e-02,3.8144901395e-02,-7.6826931909e-03,-9.7193248570e-02,2.2194720805e-02,-3.1899893284e-01,1.3915261626e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8874634504e-01,-1.5317605808e-02,-3.4406927880e-03,4.9135438167e-03,-6.0946494341e-03,6.5149098635e-02,-2.0846128464e-03,1.7196030822e-03,2.2652234882e-02,3.3039502800e-02,-5.2698576450e-01,1.7432472110e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9159449339e-01,-2.2211862728e-02,1.2365578674e-02,-4.7141979448e-03,-2.7846604586e-02,1.6083318740e-02,6.8651556969e-02,-4.8371791840e-02,6.7833527923e-02,-1.0229063220e-02,-5.0275731087e-01,1.8336325884e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9087631702e-01,-1.6456756741e-02,-8.6713247001e-03,-7.3813488707e-03,-3.0603615567e-02,4.3958447874e-02,8.1733226776e-02,-4.2834463529e-03,-1.3782682829e-02,3.5163424909e-02,-5.0873923302e-01,2.5192934275e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6849417686e-01,-2.9219187796e-02,-9.7349017859e-02,2.4562323093e-01,-9.4088993967e-02,3.4035380930e-02,5.4632946849e-03,1.2393836863e-02,5.1256124862e-03,-2.1267944947e-02,-6.9301211834e-01,2.0140899718e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3027508259e+00,-6.4367633313e-03,2.6256113779e-03,4.4107894064e-04,-1.1571127106e-04,-2.3212637752e-02,-4.3386284262e-02,1.8624387681e-02,1.3896397315e-02,2.7958806604e-02,9.5102334023e-01,9.0307652950e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3003439903e+00,-5.7366224937e-03,-6.9124280708e-04,-2.1313894540e-03,1.0321651353e-03,-2.3973446339e-02,-4.1140101850e-02,1.7625071108e-02,1.2673277408e-02,2.7148826048e-02,9.4550973177e-01,8.6294963956e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5632129908e-01,-3.3210787177e-01,-5.6371521950e-01,7.7745270729e-01,-5.7707357407e-01,6.8608081341e-01,7.9465490580e-01,-1.8166667223e-01,-8.7379354239e-01,-9.4611018896e-01,-8.1950616837e-01,1.3136422634e-01
