atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5129051805e-01,-3.7020435929e-01,7.7794669196e-03,-1.0634531975e+00,-6.4351934195e-01,8.2327681780e-01,-6.6465461254e-01,1.1776812077e+00,4.9754744768e-01,-7.8595477343e-01,-1.0682229996e+00,-1.2577281334e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3678379059e+00,-6.7139868625e-03,4.3502789922e-03,2.2971327417e-03,4.3302238919e-03,-3.6139514297e-02,3.0670447275e-02,-3.3446762711e-02,8.2852942869e-03,2.5475909933e-02,9.4468760490e-01,8.4421984851e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3656207323e+00,-6.3214846887e-03,-3.2567607705e-03,2.0529057365e-03,3.5221120925e-05,-3.5947043449e-02,2.3430420086e-02,-3.0344590545e-02,4.0976856835e-03,2.4599077180e-02,9.4550478458e-01,7.4826203287e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1137661934e-01,-3.7167690694e-02,8.4791488945e-02,-3.4806981683e-01,-3.8607876748e-02,9.7366180271e-03,3.5301420838e-02,6.1577323824e-02,2.5117486715e-02,2.8145348188e-03,-5.3781813383e-01,2.1085172892e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4577726126e-01,-1.2807294726e-02,-3.9710598066e-03,-1.0499488562e-02,-1.8851529807e-02,6.8827226758e-02,7.5396053493e-02,-4.7217223793e-02,-1.0429491522e-04,3.9735242724e-02,-2.8081256151e-01,7.6205745339e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4027223587e-01,-2.7762733400e-02,-1.9289851189e-02,9.6179535612e-03,-1.2296019122e-02,8.7246499956e-02,4.2895011604e-02,-7.3357177898e-03,-1.0380766541e-01,2.3406529799e-02,-3.2061833143e-01,1.3745251298e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1365000010e-01,-1.7334003001e-02,-3.6342157982e-03,5.1759360358e-03,-5.7348529808e-03,7.0139579475e-02,-2.8117843904e-03,2.0592396613e-03,2.4713380262e-02,3.5843797028e-02,-5.2932673693e-01,1.7161954939e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1676565409e-01,-2.4874079973e-02,1.2871751562e-02,-4.8322584480e-03,-2.8911696747e-02,1.8142951652e-02,7.4388951063e-02,-5.3686190397e-02,7.1886219084e-02,-1.0041042231e-02,-5.0423759222e-01,1.8683037162e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1606070995e-01,-1.8181428313e-02,-9.1746114194e-03,-7.1420101449e-03,-3.1040200964e-02,4.7129414976e-02,8.8559478521e-02,-3.2607822213e-03,-1.3080765493e-02,3.8401801139e-02,-5.1053857803e-01,2.4548014998e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9082827568e-01,-3.1040415168e-02,-1.0734545439e-01,2.7417302132e-01,-1.0259189457e-01,3.6512490362e-02,3.6407450680e-03,1.5024987049e-02,5.0187078305e-03,-2.3925689980e-02,-6.9791746140e-01,1.9913795590e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3711311817e+00,-7.8195724636e-03,3.1624583062e-03,9.0949266450e-05,7.5298419688e-05,-2.4427767843e-02,-4.9704682082e-02,2.1419012919e-02,1.6873549670e-02,3.1627617776e-02,9.5508086681e-01,9.0678833425e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3690257072e+00,-6.9967978634e-03,-3.0012696516e-04,-2.7033763472e-03,1.3270801865e-03,-2.9038092121e-02,-4.6004559845e-02,1.9570441917e-02,1.3942933641e-02,3.1437899917e-02,9.5021164417e-01,8.6571022868e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7988057137e-01,-3.5264298320e-01,-5.9208899736e-01,8.2164782286e-01,-6.1068552732e-01,7.4231439829e-01,8.5623908043e-01,-1.9457797706e-01,-9.4435787201e-01,-1.0221701860e+00,-8.0618089437e-01,1.3195572793e-01
