atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6404480934e+00,-1.4339148998e+00,1.5372084081e-01,-2.6912534237e+00,-1.5927695036e+00,2.7252376080e+00,-2.4118695259e+00,4.1355304718e+00,1.9366948605e+00,-2.9415285587e+00,-5.1554834843e-01,-6.5234005451e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2446847916e+01,-1.9202705473e-02,1.0422667116e-01,1.1854732782e-01,1.0378756374e-01,-4.6683944762e-02,9.0844944119e-02,-7.5907886028e-02,-4.4412631541e-03,7.8067034483e-02,2.4034418166e-01,7.0937186480e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2449501991e+01,-5.4688500240e-03,-2.6398910210e-02,1.3421818614e-01,4.4913709164e-02,-1.1344485730e-01,2.3161929101e-02,-9.0833179653e-02,1.1697445065e-02,4.8838339746e-02,2.2600784898e-01,6.2930211425e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7221922874e+00,-7.2096222639e-01,3.9770153165e-01,-3.0969500542e+00,-9.1338640451e-01,2.6966267824e-01,2.5850588083e-01,5.1488870382e-01,9.4676166773e-02,-2.6424705982e-02,-5.4757971317e-02,1.1945923418e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7557084560e+00,-4.6110820770e-01,1.4484065771e-01,-1.6520462232e-03,1.7509105802e-01,4.8778980970e-01,3.7958011031e-01,-2.1213354170e-01,-1.5591473877e-01,2.0972381532e-01,4.6986088157e-02,-8.9291080832e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7508773804e+00,-4.7435912490e-01,8.6624048650e-02,3.7765257061e-02,8.8738642633e-02,4.2547836900e-01,3.2740312815e-01,-1.1430256069e-01,-3.3024796844e-01,2.2029374540e-01,9.8013291135e-03,1.7309722304e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7261795998e+00,-4.8214924335e-01,-7.0205237716e-03,-1.6067540273e-03,-1.4129258692e-02,2.9761373997e-01,2.4847140908e-01,-2.0290613174e-02,7.9323232174e-02,2.4443265796e-01,-2.0603951812e-01,1.7163477838e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7276749611e+00,-5.1731353998e-01,-5.8945300989e-03,-9.0919844806e-03,2.7848148718e-02,2.3524004221e-01,4.5797133446e-01,-1.4178669453e-01,2.6733884215e-01,7.9131670296e-02,-1.7691878974e-01,1.7251726985e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7262613773e+00,-5.0596415997e-01,-7.2524137795e-03,4.8672873527e-02,1.8665667623e-02,3.1074804068e-01,4.7627079487e-01,-1.3073796034e-01,9.3800261617e-02,1.7016352713e-01,-1.8886619806e-01,1.1445155740e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6897826195e+00,-7.7226966619e-01,-1.3147326708e+00,2.5634803772e+00,-1.2251921892e+00,3.7366312742e-01,2.0472414792e-01,-3.9170190692e-02,4.2640857399e-02,-3.0780953169e-01,-2.7308934927e-01,1.1959453672e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2471668243e+01,2.8367753839e-04,1.5404143929e-01,-8.5170686245e-02,4.6950984746e-02,-3.2548073679e-02,-1.0936628282e-01,4.7644481063e-02,4.9084942788e-02,6.8089790642e-02,2.5497448444e-01,6.9365695119e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2459365845e+01,-6.1732204631e-03,3.9839196950e-02,-1.3999094069e-01,6.9973178208e-02,-9.0980082750e-02,-9.1644406319e-02,3.7146724761e-02,2.3136232048e-02,7.7505365014e-02,2.4243474007e-01,6.6728614271e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7138657570e+00,-1.2950258255e+00,-1.5167564154e+00,2.1329081059e+00,-1.6579461098e+00,2.4418823719e+00,2.8700830936e+00,-6.2717312574e-01,-3.4695656300e+00,-3.6326007843e+00,-2.3388949037e-01,5.0970256329e-02
