atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3139882088e+00,-2.1065814495e+00,2.6606250554e-02,-4.9266614914e+00,-2.9703433514e+00,3.6160962582e+00,-3.0253059864e+00,5.2778000832e+00,2.3876132965e+00,-3.6208548546e+00,-7.2257000208e-01,1.7265705392e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6814661026e+00,-6.4766034484e-02,8.9985445142e-02,1.4626979828e-01,1.1440233886e-01,-2.1994318068e-01,1.9902700186e-01,-2.6230216026e-01,3.1263865530e-03,1.8360279500e-01,3.2906168699e-01,8.8456451893e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6766529083e+00,-4.1582930833e-02,-7.2941035032e-02,1.7189751565e-01,4.9163721502e-02,-2.4320690334e-01,1.6146269441e-01,-2.0587734878e-01,2.0517716184e-02,1.6630108654e-01,3.1699302793e-01,8.5126869380e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5281128883e+00,-5.0313544273e-01,5.0091773272e-01,-3.1555421352e+00,-6.3611060381e-01,3.3103972673e-01,1.0144521296e-01,7.0907390118e-01,1.7893372476e-01,-1.7870604992e-01,-2.7800813317e-01,2.5182679296e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6107301712e+00,-3.2744285464e-01,3.6559183151e-02,-1.2522474863e-03,-1.2649172917e-02,4.6692985296e-01,4.1717433929e-01,-2.3788267374e-01,-8.4648713470e-02,2.5265365839e-01,-1.1826519668e-01,8.4373168647e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6000940800e+00,-3.6175468564e-01,-5.4706544615e-03,9.9588958547e-03,-2.4457896128e-02,4.7374075651e-01,2.7872240543e-01,-7.1175873280e-02,-4.9999371171e-01,1.7292192578e-01,-1.4420598745e-01,1.8853059411e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5217370987e+00,-2.8160339594e-01,8.1882905215e-03,1.6716640443e-02,1.8108163029e-02,3.8897529244e-01,8.5261993110e-02,1.1375039816e-02,1.3401749730e-01,2.4387116730e-01,-3.4699809551e-01,2.5444775820e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5293149948e+00,-3.5022115707e-01,2.4074496701e-02,-5.2114827558e-03,-1.0200858116e-01,1.4496135712e-01,4.4521528482e-01,-2.4491566420e-01,3.7620824575e-01,-2.3182397708e-03,-3.3006712794e-01,2.1288256347e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5249032974e+00,-3.1712085009e-01,-1.4299916103e-02,-2.7295125648e-02,-8.9875213802e-02,2.8351297975e-01,4.9510106444e-01,-6.1615645885e-02,-1.7856456339e-02,2.0829018950e-01,-3.4104102850e-01,2.7849194407e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4565148354e+00,-5.0424259901e-01,-1.1851792336e+00,2.5773212910e+00,-1.0724163055e+00,4.7344017029e-01,3.5011258721e-01,-5.5982850492e-02,-1.0643822700e-01,-4.7784510255e-01,-4.6493965387e-01,2.4791349471e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6862211227e+00,-6.2036309391e-02,2.0714257658e-01,-9.1365225613e-02,5.1876984537e-02,-1.8628332019e-01,-3.1454655528e-01,1.3163155317e-01,1.3111631572e-01,2.4015256763e-01,3.3966234326e-01,9.1375663877e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6825590134e+00,-5.6849036366e-02,1.8409872428e-02,-1.8949398398e-01,9.3628607690e-02,-1.8021352589e-01,-3.0489689112e-01,1.2822338939e-01,1.2634149194e-01,2.3148980737e-01,3.2995682955e-01,8.8634371758e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4642376900e+00,-2.0723612309e+00,-2.9537212849e+00,4.1143374443e+00,-3.0425863266e+00,3.3133354187e+00,3.8830354214e+00,-8.8164162636e-01,-4.4018278122e+00,-4.6757392883e+00,-4.3265438080e-01,1.4461451769e-01
