atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3599465489e-01,-3.3922809362e-01,5.2711665630e-03,-9.8725897074e-01,-5.9500992298e-01,7.5319081545e-01,-6.0355168581e-01,1.0747385025e+00,4.5250734687e-01,-7.1646487713e-01,-1.0760205984e+00,-1.4511382207e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2914919853e+00,-5.6287497282e-03,3.8542125840e-03,1.2966615614e-03,3.6297200713e-03,-3.2129440457e-02,2.6041602716e-02,-3.0053380877e-02,7.3528918438e-03,2.2089892998e-02,9.3472802639e-01,8.1551104784e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2901273966e+00,-5.2246032283e-03,-3.3100978471e-03,1.1697055306e-03,-3.4532794962e-04,-3.1593441963e-02,2.1032713354e-02,-2.6415267959e-02,3.6506047472e-03,2.2227928042e-02,9.3650144339e-01,7.0525750518e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9137017131e-01,-3.4733776003e-02,7.6103791595e-02,-3.1175076962e-01,-3.6420274526e-02,1.0608650744e-02,3.2148547471e-02,5.3942602128e-02,2.0617837086e-02,3.0255387537e-03,-5.2564483881e-01,2.1219851077e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2160006762e-01,-1.1659901589e-02,-6.0947882012e-03,-1.0638913140e-02,-1.9344687462e-02,6.3916862011e-02,7.0265553892e-02,-4.6906158328e-02,5.0543446559e-04,3.4865289927e-02,-2.7158147097e-01,7.8031763434e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1677465439e-01,-2.5254694745e-02,-1.9502401352e-02,9.7368145362e-03,-1.2208604254e-02,8.0566145480e-02,3.8902390748e-02,-8.4784226492e-03,-9.7000733018e-02,2.2717017680e-02,-3.1314986944e-01,1.3824966550e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9249029160e-01,-1.5428638086e-02,-3.1119198538e-03,4.8355236650e-03,-5.2674566396e-03,6.4977429807e-02,-1.8091145903e-03,1.8415704835e-03,2.2793246433e-02,3.3291351050e-02,-5.2160185575e-01,1.7213334143e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9532273412e-01,-2.2403869778e-02,1.3230903074e-02,-5.2084447816e-03,-2.8106229380e-02,1.6904231161e-02,6.9352559745e-02,-4.8251226544e-02,6.7770354450e-02,-1.0190885514e-02,-4.9732759595e-01,1.8399061263e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9460682273e-01,-1.6651919112e-02,-9.3214139342e-03,-7.2265225463e-03,-3.1115820631e-02,4.4766813517e-02,8.2478016615e-02,-4.6251323074e-03,-1.3472539373e-02,3.4992344677e-02,-5.0336790085e-01,2.5565978885e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7271540761e-01,-2.9748078436e-02,-9.6626214683e-02,2.4573287368e-01,-9.4157963991e-02,3.4017257392e-02,4.9683870748e-03,1.2421707623e-02,5.6970175356e-03,-2.1062539890e-02,-6.8513709307e-01,1.9990548491e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2963085175e+00,-6.5350006334e-03,2.3464318365e-03,5.5894645629e-04,-1.8217595061e-04,-2.2673087195e-02,-4.4108401984e-02,1.8976192921e-02,1.4417711645e-02,2.8150081635e-02,9.4641739130e-01,8.7718032300e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2936962843e+00,-5.8106346987e-03,-6.2229397008e-04,-1.8429190386e-03,8.9378817938e-04,-2.5013633072e-02,-4.1290529072e-02,1.7630724236e-02,1.2653141282e-02,2.7736620978e-02,9.4094067812e-01,8.3725363016e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6013185382e-01,-3.2478848100e-01,-5.5252587795e-01,7.6287537813e-01,-5.6743371487e-01,6.7655360699e-01,7.8381991386e-01,-1.8020448089e-01,-8.5844558477e-01,-9.3075782061e-01,-8.1623667479e-01,1.3353414834e-01
