atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4703700542e+00,-1.9451659918e+00,5.8868572116e-02,-3.6145172119e+00,-2.2152242661e+00,3.0433762074e+00,-2.4338588715e+00,4.2607932091e+00,1.9693273306e+00,-2.8556876183e+00,-6.2026226521e-01,-4.7041092068e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2455889702e+01,-2.6075428352e-02,1.4765866101e-01,1.5745319426e-01,1.4473530650e-01,-1.5810121596e-01,1.7678500712e-01,-2.0797991753e-01,-8.3753920626e-04,1.5713210404e-01,3.2456603646e-01,7.8191772103e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2453560829e+01,-8.6778644472e-03,-7.6038211584e-02,2.0580072701e-01,5.5910594761e-02,-2.1343553066e-01,1.1393218488e-01,-1.7895926535e-01,8.5746385157e-03,1.3615939021e-01,3.0857178569e-01,7.3961205781e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7271375656e+00,-7.0618510246e-01,4.9714750051e-01,-3.7882256508e+00,-1.0342321396e+00,3.0116701126e-01,2.2786374390e-01,6.7812991142e-01,1.7792533338e-01,-1.5030436218e-01,-1.1276156455e-01,1.5879184008e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7799463272e+00,-4.2650803924e-01,1.0380397737e-01,2.4441817775e-02,1.2821775675e-01,3.4019702673e-01,3.3935222030e-01,-1.9984292984e-01,-4.7815922648e-02,1.9650480151e-01,-2.7779284865e-02,-1.3138819486e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7692401409e+00,-4.2068931460e-01,7.2602115571e-02,1.5171293169e-02,5.3433600813e-02,3.6688169837e-01,2.0853450894e-01,-3.2617349178e-02,-4.4202566147e-01,1.0684046894e-01,-5.5076226592e-02,1.8176427484e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6957709789e+00,-3.4532636404e-01,1.1606639018e-03,1.7780277412e-03,9.1122416779e-04,3.4459820390e-01,3.8489826024e-02,1.2804619037e-02,1.2320294231e-01,1.9863313437e-01,-2.6336225867e-01,1.6330665350e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7014288902e+00,-4.3016245961e-01,3.7488481030e-03,-4.5859627426e-03,-2.0753348246e-02,7.6669007540e-02,3.4974405169e-01,-2.2225189209e-01,3.2292881608e-01,-3.7263430655e-02,-2.3900762200e-01,1.6167843342e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6971247196e+00,-4.2416691780e-01,-4.7828759998e-03,2.4272853509e-02,-1.1272944510e-02,2.1221378446e-01,4.0951299667e-01,-2.3044034839e-02,-6.2203578651e-02,1.7295502126e-01,-2.4918311834e-01,1.7670488358e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6468646526e+00,-7.2197204828e-01,-1.5819586515e+00,3.0896587372e+00,-1.4342175722e+00,4.3221157789e-01,2.5489130616e-01,-5.4163224995e-02,-5.0383102149e-02,-4.5887118578e-01,-3.2625910640e-01,1.5660789609e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2472676277e+01,-6.4080236480e-03,2.3769038916e-01,-1.0643461347e-01,6.0226507485e-02,-1.3076949120e-01,-2.4662059546e-01,1.0359464586e-01,1.1051114649e-01,1.8640168011e-01,3.3519682288e-01,7.9676583409e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2464388847e+01,-1.0067842901e-02,3.1251396984e-02,-2.0845332742e-01,1.0328716785e-01,-1.6120335460e-01,-2.4227438867e-01,1.0132107139e-01,9.2313989997e-02,1.8701323867e-01,3.2332119346e-01,7.7304564416e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6626598835e+00,-1.7731829882e+00,-2.1781907082e+00,2.9709575176e+00,-2.2793483734e+00,2.7177555561e+00,3.2206573486e+00,-7.2275966406e-01,-3.5120041370e+00,-3.6670355797e+00,-3.1437376142e-01,7.7404096723e-02
