atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5392434597e+00,-2.1825025082e+00,1.0165312886e-01,-4.8163318634e+00,-2.9203181267e+00,3.4885010719e+00,-2.9879915714e+00,5.1138601303e+00,2.3382084370e+00,-3.5222377777e+00,-7.1465581656e-01,-5.8339759707e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2698307037e+00,-5.7753451169e-02,8.1667043269e-02,1.2672011554e-01,9.9877439439e-02,-2.2569574416e-01,2.0723472536e-01,-2.7322870493e-01,2.7442770079e-03,1.9436490536e-01,3.0481898785e-01,7.4853263795e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2644596100e+00,-4.0128603578e-02,-6.0352634639e-02,1.4756092429e-01,4.1354630142e-02,-2.4304252863e-01,1.8864624202e-01,-2.1490231156e-01,1.3755369931e-02,1.8950903416e-01,2.9169118404e-01,7.2412066162e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7521154881e+00,-4.8147872090e-01,4.4096776843e-01,-3.1444771290e+00,-6.5889310837e-01,2.9264301062e-01,9.2190317810e-02,7.0109063387e-01,1.8813809752e-01,-2.0073927939e-01,-2.3159125447e-01,2.4170213938e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8082637787e+00,-3.2918074727e-01,2.6293121278e-02,7.7629187144e-03,2.0480002277e-03,3.4973722696e-01,3.2487007976e-01,-1.7968006432e-01,-2.9155414551e-02,1.8799024820e-01,-9.2058829963e-02,6.2148928642e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7996971607e+00,-3.5739111900e-01,9.1777592897e-03,2.3884542752e-03,-2.7303148061e-02,3.9893335104e-01,2.0512005687e-01,-4.5042194426e-02,-4.6169033647e-01,1.0603898019e-01,-1.1743169278e-01,1.8832561374e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7418773174e+00,-2.8905048966e-01,4.1559131932e-04,1.5442165546e-02,-4.3808277696e-03,3.7198784947e-01,5.6431043893e-02,1.6881102696e-02,1.3390639424e-01,2.2774326801e-01,-3.1379526854e-01,2.0459121466e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7461414337e+00,-3.4939625859e-01,1.0545220226e-02,-3.1166351400e-03,-9.3706071377e-02,9.9732220173e-02,3.6859181523e-01,-2.4490553141e-01,3.4650850296e-01,-3.5013340414e-02,-3.0066758394e-01,1.9675129652e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7420330048e+00,-3.2176023722e-01,-1.4315245207e-03,-2.2043021396e-02,-7.4765741825e-02,2.3029388487e-01,4.2083501816e-01,-1.9585330039e-02,-5.2505895495e-02,1.8633200228e-01,-3.1371977925e-01,2.6134344935e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6912879944e+00,-4.6983468533e-01,-1.1940639019e+00,2.4950656891e+00,-1.0385664701e+00,4.3219852448e-01,3.1892254949e-01,-5.3185626864e-02,-1.1179131269e-01,-4.7048622370e-01,-4.2520880699e-01,2.4004301429e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2780094147e+00,-5.6467890739e-02,1.6783173382e-01,-8.1454753876e-02,4.5653142035e-02,-2.1452504396e-01,-3.1263557076e-01,1.2877923250e-01,1.3129585981e-01,2.5653481483e-01,3.1635275483e-01,7.8186705709e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2729930878e+00,-5.1928281784e-02,2.0594628528e-02,-1.5862873197e-01,7.8533574939e-02,-1.6911977530e-01,-3.1998640299e-01,1.3537240028e-01,1.4080376923e-01,2.3877914250e-01,3.0615195632e-01,7.5894199312e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6790344715e+00,-2.0510892868e+00,-2.7225089073e+00,3.7663667202e+00,-2.8719134331e+00,3.1753983498e+00,3.7189226151e+00,-8.3184081316e-01,-4.1853561401e+00,-4.4284920692e+00,-4.3477088213e-01,9.7864024341e-02
