atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8513548374e+00,-1.8934487104e+00,7.0058569312e-02,-4.7862563133e+00,-2.8660960197e+00,3.8476948738e+00,-3.2206206322e+00,5.5916500092e+00,2.3800704479e+00,-3.7956044674e+00,-8.5421299934e-01,-6.7939370638e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8809185028e+00,-4.3337520212e-02,5.5253632367e-02,7.4416816235e-02,6.5391682088e-02,-1.6878364980e-01,1.6035334766e-01,-1.7250742018e-01,1.9764697179e-02,1.3770861924e-01,4.2960786819e-01,9.0047225356e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8717036247e+00,-3.3516105264e-02,-5.0056569278e-02,9.6294842660e-02,2.6165544987e-02,-1.9807510078e-01,1.2245542556e-01,-1.6868035495e-01,2.7367062867e-02,1.2247978151e-01,4.2190241814e-01,8.4681011736e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0024499893e+00,-2.9295065999e-01,4.3030801415e-01,-2.3430697918e+00,-3.9471486211e-01,1.7402413487e-01,1.4308406413e-01,4.1147300601e-01,1.4945039153e-01,-4.0203206241e-02,-3.4587681293e-01,2.7567008138e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0503058434e+00,-2.0038077235e-01,-3.3349908888e-02,-4.5336835086e-02,-1.0651098192e-01,3.7590819597e-01,3.7482234836e-01,-2.4278332293e-01,-4.1427668184e-02,1.9123408198e-01,-1.4282546937e-01,1.0338414460e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0462131500e+00,-2.3773103952e-01,-7.5476922095e-02,4.0422618389e-02,-6.6931180656e-02,4.1835910082e-01,2.2680357099e-01,-8.2242734730e-02,-4.7455671430e-01,1.2632729113e-01,-1.6982313991e-01,1.8884925544e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0088899136e+00,-1.7231327295e-01,-9.8010897636e-04,1.8773099408e-02,8.3383750170e-03,3.3868753910e-01,4.9604415894e-02,9.8956879228e-03,1.1823098361e-01,2.0296451449e-01,-3.6768445373e-01,2.1426604688e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0129592419e+00,-2.2353431582e-01,5.4240245372e-02,-2.7352662757e-02,-1.3597695529e-01,1.2390234321e-01,3.8855743408e-01,-2.2956061363e-01,3.2871246338e-01,-3.8085184991e-02,-3.5306116939e-01,2.4952344596e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0103955269e+00,-1.9444493949e-01,-3.3847555518e-02,-3.4022253007e-02,-1.5550564229e-01,2.4809707701e-01,4.3304419518e-01,-4.1360441595e-02,-4.2893819511e-02,1.6225832701e-01,-3.6590713263e-01,3.0530968308e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9690641165e+00,-2.6289954782e-01,-7.9371446371e-01,1.8336262703e+00,-7.3208856583e-01,3.0374261737e-01,1.6148780286e-01,4.7773970291e-03,-2.4506980553e-02,-2.2442810237e-01,-5.2098560333e-01,2.6421603560e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8912000656e+00,-4.9186594784e-02,1.1482767761e-01,-4.8831179738e-02,2.7913305908e-02,-1.4125785232e-01,-2.4957087636e-01,1.0552276671e-01,9.6179053187e-02,1.7968171835e-01,4.4081884623e-01,9.1246537864e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8819446564e+00,-4.2981632054e-02,6.5911994316e-03,-1.0522945970e-01,5.1913306117e-02,-1.4961588383e-01,-2.3453401029e-01,9.8636500537e-02,8.5043400526e-02,1.7363426089e-01,4.3217620254e-01,8.8569834828e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9449599981e+00,-1.8540354967e+00,-2.8082745075e+00,3.8516755104e+00,-2.8199737072e+00,3.5369381905e+00,4.1099028587e+00,-9.3722510338e-01,-4.6046271324e+00,-4.9959068298e+00,-5.7227945328e-01,1.4785070717e-01
