atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7280189395e-01,-4.0266647935e-01,7.4433065020e-03,-1.1890747547e+00,-7.1390640736e-01,8.9986324310e-01,-7.2101533413e-01,1.2842668295e+00,5.3747814894e-01,-8.5257959366e-01,-1.0868123770e+00,-7.2266082279e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3857944012e+00,-6.6442308016e-03,4.2441193946e-03,3.1310943887e-03,4.4838138856e-03,-3.5337921232e-02,3.0553041026e-02,-3.3406775445e-02,7.6028965414e-03,2.5740446523e-02,9.5325535536e-01,9.4254590571e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3834443092e+00,-6.2890434638e-03,-3.0053348746e-03,2.4874585215e-03,2.0345390658e-04,-3.5181805491e-02,2.3257829249e-02,-3.0593041331e-02,3.2838857733e-03,2.4870816618e-02,9.5396310091e-01,8.5218101740e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2522087097e-01,-3.7571147084e-02,8.9559443295e-02,-3.6581191421e-01,-4.1031554341e-02,1.1132534593e-02,3.6224041134e-02,6.3684359193e-02,2.6547785848e-02,2.6932321489e-03,-5.6167900562e-01,2.1522924304e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5999708176e-01,-1.4120975509e-02,-3.0976673588e-03,-1.3801961206e-02,-2.0951604471e-02,7.5963333249e-02,8.2896627486e-02,-5.1977019757e-02,-2.7038389817e-04,4.3145149946e-02,-3.0239459872e-01,8.2796767354e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5400741100e-01,-2.9678912833e-02,-2.2780731320e-02,1.2895794585e-02,-1.3867559843e-02,9.5876418054e-02,4.6489581466e-02,-8.9372582734e-03,-1.1324860156e-01,2.5238070637e-02,-3.4199494123e-01,1.3756200671e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2825659513e-01,-1.7211953178e-02,-3.6693213042e-03,5.5077751167e-03,-5.9614181519e-03,7.3863185942e-02,-4.8238760792e-03,2.7325279079e-03,2.6515210047e-02,3.7143845111e-02,-5.5207824707e-01,1.8230308592e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3091913462e-01,-2.5981994346e-02,1.5406269580e-02,-6.8775061518e-03,-3.2021209598e-02,2.0021477714e-02,8.0041915178e-02,-5.8003537357e-02,7.7752187848e-02,-1.1760777794e-02,-5.2740240097e-01,1.8931660056e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3031003475e-01,-1.8780393526e-02,-1.0824812576e-02,-7.0281559601e-03,-3.5293295979e-02,5.1464319229e-02,9.5606595278e-02,-3.1620180234e-03,-1.4817988500e-02,4.1137587279e-02,-5.3424292803e-01,2.5328582525e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0542366505e-01,-3.1304199249e-02,-1.1417848617e-01,2.8975242376e-01,-1.0951707512e-01,3.9862979203e-02,5.5041546002e-03,1.4498476870e-02,6.0212626122e-03,-2.4902002886e-02,-7.2122687101e-01,2.0404168963e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3929162025e+00,-7.8316908330e-03,2.9231254011e-03,-2.6650496875e-04,2.4146487704e-04,-2.4424213916e-02,-4.8932380974e-02,2.0989309996e-02,1.7658034340e-02,3.2288562506e-02,9.6438628435e-01,9.9391609430e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3887199163e+00,-7.0265042596e-03,1.0659780673e-04,-2.8157434426e-03,1.3949360000e-03,-2.8703594580e-02,-4.5297306031e-02,1.9191943109e-02,1.4750573784e-02,3.1932998449e-02,9.5897257328e-01,9.6118368208e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9669393897e-01,-3.8255143166e-01,-6.6239649057e-01,9.1649472713e-01,-6.7653399706e-01,8.0339133739e-01,9.3308365345e-01,-2.1469761431e-01,-1.0187715292e+00,-1.1074843407e+00,-8.2558584213e-01,1.4103297889e-01
