atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1766495705e+00,-1.1318709850e+00,2.9554140568e-01,-7.2623771429e-01,-4.1962742805e-01,1.7585132122e+00,-1.5475097895e+00,2.6871807575e+00,1.1175217628e+00,-1.9386085272e+00,-4.6390056610e-01,-6.8695865571e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3123712540e+00,-4.4548762962e-03,2.3804781958e-02,1.6158619896e-02,1.9513789564e-02,4.3849693611e-04,1.6980942339e-02,-5.8426260948e-03,3.9687292883e-06,1.1057914235e-02,6.6320478916e-02,8.5697069764e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3093347549e+00,-1.1004842818e-03,-5.1090614870e-03,1.8877824768e-02,5.8361161500e-03,-1.7262786627e-02,-3.5218694247e-03,-1.0093824007e-02,4.1658920236e-03,1.4665394556e-03,5.4490286857e-02,8.1869885325e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2252063751e+00,-5.4998487234e-01,8.1341706216e-02,-2.1553714275e+00,-7.7159523964e-01,1.4713288844e-01,1.1748998612e-01,3.6642029881e-01,1.0474091768e-01,-7.8225284815e-02,7.6599739492e-02,1.1087174714e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3236317635e+00,-1.7446497083e-01,8.7061345577e-02,2.9176462442e-02,1.2926445901e-01,2.2936379910e-01,1.1098799855e-01,2.9765075073e-02,-6.9524474442e-02,1.0152061284e-01,1.5394572914e-01,-4.8665758222e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3207120895e+00,-2.0056369901e-01,8.9752905071e-02,-2.1638359874e-02,6.4980901778e-02,1.7838561535e-01,1.5036374331e-01,1.2050821446e-02,-6.1602283269e-02,1.7172785103e-01,1.0990093648e-01,9.7274735570e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3055100441e+00,-2.2199988365e-01,-2.3248600774e-03,-8.1278514117e-03,-1.2826815248e-02,1.2554982305e-01,1.4894750714e-01,-2.8424730524e-02,6.8354941905e-03,8.4475532174e-02,-8.3670713007e-02,1.2282055616e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3036997318e+00,-2.2713418305e-01,-4.0252804756e-02,3.6863774061e-02,5.2109867334e-02,1.1710591614e-01,2.0535027981e-01,-2.2146485746e-02,1.2549425662e-01,1.0366708040e-01,-7.4335284531e-02,6.0303002596e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3019771576e+00,-2.2592613101e-01,2.4337772280e-02,8.4472298622e-03,7.2111137211e-02,1.3431377709e-01,1.9958311319e-01,-1.0192378610e-01,1.0511650145e-01,1.1602391303e-01,-9.2122517526e-02,1.1264180392e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2066040039e+00,-6.7114400864e-01,-1.0944602489e+00,1.8912628889e+00,-9.2147850990e-01,2.3906010389e-01,1.1471001804e-01,-9.4040250406e-03,-1.3136696070e-02,-2.0935758948e-01,-1.5148873627e-01,1.2169997394e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3149118423e+00,1.0958176572e-03,2.8618020937e-02,-7.5169573538e-03,4.6514971182e-03,8.2942256704e-03,-1.4802243561e-02,7.3481742293e-03,6.0728928074e-03,1.4065284049e-03,1.0594826937e-01,8.4781914949e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3125581741e+00,-1.2244898826e-03,8.7389693363e-04,-2.3437164724e-02,1.1521280743e-02,-1.8928995356e-02,-5.8896606788e-03,1.9509806298e-03,-4.7577726655e-03,6.9366847165e-03,8.0605074763e-02,8.3766244352e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2191221714e+00,-1.0284343958e+00,-3.1471067667e-01,5.4955881834e-01,-5.1060497761e-01,1.5887224674e+00,2.0046050549e+00,-5.3947156668e-01,-2.2876944542e+00,-2.5502133369e+00,-1.7291468382e-01,-1.5099583194e-02
