atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5657334328e+00,-1.4389827251e+00,2.0818088949e-01,-2.4901936054e+00,-1.4555529356e+00,2.5026533604e+00,-2.2534973621e+00,3.9994263649e+00,2.0479505062e+00,-2.7947170734e+00,-6.1918830872e-01,-1.0905836523e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1780534744e+01,-3.0974607915e-02,1.2912116945e-01,1.6856394708e-01,1.3708339632e-01,-5.4538946599e-02,9.0985246003e-02,-7.5228042901e-02,1.4156240504e-03,7.5676500797e-02,2.1254251897e-01,6.4636997879e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1786376953e+01,-1.7524277791e-02,-2.5085197762e-02,1.7483478785e-01,6.1908487231e-02,-1.1499428004e-01,3.4758754075e-02,-8.9111059904e-02,1.6038453206e-02,5.2281074226e-02,1.9927652180e-01,5.8292079717e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6792597771e+00,-6.5156996250e-01,3.3252683282e-01,-2.8441762924e+00,-8.9340424538e-01,2.0021928847e-01,1.9771946967e-01,5.2328097820e-01,1.4464734495e-01,-6.0166388750e-02,-8.8690668344e-02,1.1673978716e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7280049324e+00,-3.3557766676e-01,9.0826123953e-02,8.3720702678e-03,1.3708806038e-01,3.2492983341e-01,2.9755800962e-01,-2.2276625037e-01,-6.8233475089e-02,1.4364498854e-01,5.9250462800e-03,-8.4536880255e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7211852074e+00,-3.4011495113e-01,7.7698558569e-02,1.5356007963e-02,6.8658694625e-02,3.2017588615e-01,1.9704329967e-01,-7.1051284671e-02,-3.2729646564e-01,1.4992327988e-01,-3.5265661776e-02,1.3961091638e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6896982193e+00,-3.3222752810e-01,-1.1567124166e-02,-1.1766245589e-02,-3.7692949176e-02,2.5271075964e-01,1.2948557734e-01,-1.8672641367e-02,6.3236184418e-02,1.6315342486e-01,-2.4254715443e-01,1.6187533736e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6919512749e+00,-3.6427399516e-01,-1.6388893127e-02,7.4191829190e-03,1.6252191737e-02,1.2981002033e-01,3.3519929647e-01,-1.2965753675e-01,2.5941270590e-01,1.4554737136e-02,-2.2320085764e-01,1.3275885582e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6908087730e+00,-3.5514089465e-01,1.2838022667e-04,2.4767821655e-02,-8.4305240307e-04,2.2534635663e-01,3.6729601026e-01,-8.6977303028e-02,-2.5123301893e-03,1.3637174666e-01,-2.3568649590e-01,1.1057372391e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6401424408e+00,-7.1856081486e-01,-1.2279597521e+00,2.3428766727e+00,-1.1396411657e+00,3.4514632821e-01,1.7302268744e-01,-2.0329270046e-03,-9.2013943940e-03,-2.9992070794e-01,-3.0269867182e-01,1.1903363466e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1797864914e+01,-1.7229249701e-02,2.0015297830e-01,-1.0021019727e-01,5.5868420750e-02,-3.8957305253e-02,-1.1437150091e-01,4.9700275064e-02,4.8702627420e-02,7.1702428162e-02,2.3332315683e-01,6.3709273934e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1792005539e+01,-2.0953936502e-02,4.7416344285e-02,-1.7834998667e-01,8.9021265507e-02,-8.9172676206e-02,-9.7622171044e-02,4.0032923222e-02,2.5289464742e-02,7.8697666526e-02,2.1764966846e-01,6.1462145299e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6636059284e+00,-1.2382680178e+00,-1.3845745325e+00,1.9646643400e+00,-1.5253760815e+00,2.3174018860e+00,2.7268047333e+00,-5.8087432384e-01,-3.4176156521e+00,-3.5268878937e+00,-3.3173686266e-01,4.7623477876e-03
