atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3412282467e+00,-1.9918744564e+00,1.1136686802e-01,-3.8709969521e+00,-2.3793733120e+00,3.1637129784e+00,-2.6551201344e+00,4.8305873871e+00,2.3647274971e+00,-3.3323688507e+00,-6.5097963810e-01,-3.0924962834e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1742010117e+01,-1.9929155707e-02,1.0181666911e-01,9.9512517452e-02,9.4826795161e-02,-1.4072141051e-01,1.5112599730e-01,-1.8072332442e-01,-1.8174392171e-03,1.3745114207e-01,2.8874126077e-01,5.9658717364e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1751530647e+01,-2.4912254885e-03,-7.2088025510e-02,1.4907719195e-01,3.1568575650e-02,-1.8028211594e-01,1.0453130305e-01,-1.5859360993e-01,5.3227408789e-03,1.2341307104e-01,2.7622133493e-01,5.4455570877e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5663783550e+00,-5.7954847813e-01,4.6682819724e-01,-3.4957613945e+00,-8.2946372032e-01,3.2875043154e-01,1.6639326513e-01,7.4983513355e-01,2.3539783061e-01,-1.7578528821e-01,-1.3027445972e-01,1.7837712169e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6084020138e+00,-3.7763941288e-01,3.0069619417e-02,4.3205171824e-03,1.9088646397e-02,3.9136129618e-01,3.6886265874e-01,-2.0207823813e-01,-5.5355511606e-02,2.2785253823e-01,-5.2269250154e-02,2.2716724779e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5971186161e+00,-3.9584517479e-01,1.0021275375e-03,2.0378047600e-02,-2.5441681966e-02,4.1630411148e-01,2.3273681104e-01,-3.4293204546e-02,-4.6601954103e-01,1.3634292781e-01,-7.9064890742e-02,1.6891615093e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5403559208e+00,-3.3419385552e-01,4.2941657011e-04,1.3173862360e-02,-7.5073875487e-03,3.9234554768e-01,9.1195464134e-02,3.8443314843e-03,1.3068956137e-01,2.4303489923e-01,-2.7946898341e-01,2.0643138885e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5410742760e+00,-3.9741647243e-01,2.8373859823e-02,-2.1163206547e-02,-1.0242303461e-01,1.0965219885e-01,3.9760643244e-01,-2.4013803899e-01,3.5460940003e-01,-1.1806575581e-02,-2.6232501864e-01,1.6653382778e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5366401672e+00,-3.7437486649e-01,-2.0959774032e-02,3.0009045731e-03,-9.7835749388e-02,2.4347136915e-01,4.5042359829e-01,-3.8697138429e-02,-3.5219430923e-02,2.0267030597e-01,-2.7564379573e-01,1.8618059158e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5020630360e+00,-5.9131085873e-01,-1.3764950037e+00,2.7939023972e+00,-1.2219532728e+00,4.9104359746e-01,3.2486096025e-01,-5.2577134222e-02,-1.0988695174e-01,-4.9528098106e-01,-3.4127703309e-01,1.7663970590e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1753822327e+01,-9.8656648770e-03,1.9061692059e-01,-7.7809818089e-02,4.4591382146e-02,-1.3044258952e-01,-2.4209018052e-01,1.0214832425e-01,1.0029399395e-01,1.7687770724e-01,2.9977715015e-01,6.1104930937e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1752298355e+01,-7.9884333536e-03,9.1166477650e-03,-1.5880629420e-01,7.8188791871e-02,-1.4419242740e-01,-2.2543600202e-01,9.4828113914e-02,8.3385936916e-02,1.6847044230e-01,2.8944069147e-01,5.8051221073e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5094454288e+00,-1.8078656197e+00,-2.2967343330e+00,3.1304087639e+00,-2.4289524555e+00,2.9492192268e+00,3.3852491379e+00,-7.0382422209e-01,-4.0869145393e+00,-4.2204785347e+00,-3.3379492164e-01,6.5927222371e-02
