atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6989950538e-01,-4.2463910580e-01,2.0215995610e-03,-1.2565914392e+00,-7.5496119261e-01,9.6102195978e-01,-7.7074140310e-01,1.3794810772e+00,5.8157485723e-01,-9.2174637318e-01,-1.0878378153e+00,-1.2580340728e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3915302753e+00,-7.5235120021e-03,4.5548463240e-03,3.9025424048e-03,5.3711244836e-03,-3.8049876690e-02,3.5189811140e-02,-3.6029528826e-02,8.7734861299e-03,2.8814801946e-02,9.3199640512e-01,1.0112874955e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3893479109e+00,-7.0321550593e-03,-3.3436741214e-03,2.9871875886e-03,6.0275918804e-04,-3.9902750403e-02,2.3893360049e-02,-3.3921074122e-02,4.0942253545e-03,2.6660474017e-02,9.3232911825e-01,9.2604480684e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3346258402e-01,-3.8413900882e-02,9.4278365374e-02,-3.9026206732e-01,-4.5461699367e-02,1.3418372720e-02,3.9160672575e-02,6.6304557025e-02,2.8104368597e-02,6.1274971813e-04,-5.6106209755e-01,2.2405949235e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7129734755e-01,-1.6672540456e-02,-9.6760755405e-03,-1.6168612987e-02,-2.9694395140e-02,8.3802923560e-02,9.2735067010e-02,-6.4189925790e-02,-2.2073369473e-03,4.6272844076e-02,-2.9824465513e-01,8.8072068989e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6485390663e-01,-3.2660543919e-02,-2.9176736251e-02,1.4231953770e-02,-1.8287183717e-02,1.0579673201e-01,5.3446322680e-02,-1.4379438013e-02,-1.2416660786e-01,2.7388989925e-02,-3.3847206831e-01,1.4692047238e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3730350733e-01,-1.8232353032e-02,-4.4049415737e-03,5.4650455713e-03,-7.6925354078e-03,7.9862833023e-02,-5.5244183168e-03,3.6208042875e-03,2.9364673421e-02,4.2145766318e-02,-5.4968202114e-01,1.8160188198e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4028075933e-01,-2.8447458521e-02,1.8460454419e-02,-7.7136633918e-03,-3.8481432945e-02,2.3732909933e-02,8.9506544173e-02,-6.3610628247e-02,8.3665534854e-02,-1.4169485308e-02,-5.2418363094e-01,2.0016714931e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3966337442e-01,-2.0935868844e-02,-1.3099896722e-02,-9.4062406570e-03,-4.3530549854e-02,5.7899266481e-02,1.0617509484e-01,-4.2636403814e-03,-1.6517216340e-02,4.2480811477e-02,-5.3079658747e-01,2.5704512000e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1175880432e-01,-3.2349012792e-02,-1.2322627753e-01,3.0947226286e-01,-1.1793492734e-01,4.2774956673e-02,5.6777801365e-03,1.4474789612e-02,4.2171836831e-03,-2.7307230979e-02,-7.1722739935e-01,2.1297457814e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3967120647e+00,-8.8148163632e-03,3.5103603732e-03,-3.9057500544e-04,3.2585018198e-04,-2.5952959433e-02,-5.5606707931e-02,2.4021450430e-02,1.9349453971e-02,3.5016492009e-02,9.4273692369e-01,1.0692911595e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3936973810e+00,-7.9062096775e-03,4.5644096099e-04,-3.4637257922e-03,1.7282580957e-03,-3.3536437899e-02,-5.0243616104e-02,2.1261215210e-02,1.5127602965e-02,3.5296034068e-02,9.3748944998e-01,1.0327134281e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0109714270e-01,-4.0428411961e-01,-7.0172768831e-01,9.7030389309e-01,-7.1911847591e-01,8.6251330376e-01,9.9764645100e-01,-2.2811564803e-01,-1.0971844196e+00,-1.1894702911e+00,-8.2780373096e-01,1.4534656703e-01
