atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7248417139e-01,-3.9200934768e-01,1.3911486603e-03,-1.1586401463e+00,-6.9945186377e-01,8.9575546980e-01,-7.2025072575e-01,1.2809673548e+00,5.3724563122e-01,-8.5805100203e-01,-1.0877358913e+00,-4.6585747041e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3926188946e+00,-6.5671508200e-03,4.4174753129e-03,2.1954930853e-03,4.1387742385e-03,-3.6008127034e-02,3.0360572040e-02,-3.3946275711e-02,7.7573284507e-03,2.5770509616e-02,9.4758081436e-01,9.5501154661e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3905209303e+00,-6.2238480896e-03,-3.3034791704e-03,2.0777443424e-03,-1.8604457728e-04,-3.5406731069e-02,2.3713648319e-02,-3.0400555581e-02,3.7031625398e-03,2.4888806045e-02,9.4818478823e-01,8.6201891303e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2901470661e-01,-3.6540325731e-02,8.8901832700e-02,-3.7630090117e-01,-4.4906839728e-02,1.2505193241e-02,3.5973988473e-02,6.3054427505e-02,2.4736437947e-02,2.4609691463e-03,-5.5092191696e-01,2.1570834517e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6319248676e-01,-1.3694747351e-02,-5.0848810934e-03,-1.3314314187e-02,-2.0466001704e-02,7.5922653079e-02,8.1687532365e-02,-5.1195826381e-02,-4.1534740012e-04,4.3048065156e-02,-2.9280841351e-01,8.1858269870e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5713486671e-01,-2.8971027583e-02,-2.1265665069e-02,1.1913365684e-02,-1.2851456180e-02,9.4558954239e-02,4.6352148056e-02,-8.3370497450e-03,-1.1146765202e-01,2.4921793491e-02,-3.3253598213e-01,1.4067876339e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3183901310e-01,-1.7676243559e-02,-3.7454126868e-03,5.7666716166e-03,-6.2008728273e-03,7.4894785881e-02,-3.0276989564e-03,2.4104677141e-03,2.6666162536e-02,3.8539707661e-02,-5.4223036766e-01,1.8059903383e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3439128399e-01,-2.5679679587e-02,1.4508192427e-02,-5.2626649849e-03,-3.0984595418e-02,2.0007953048e-02,7.9862073064e-02,-5.7921953499e-02,7.6716996729e-02,-1.0791855864e-02,-5.1799440384e-01,1.9054803252e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3384929895e-01,-1.8855562434e-02,-1.0377964936e-02,-7.5628017075e-03,-3.4405194223e-02,5.1098342985e-02,9.5328956842e-02,-3.4374680836e-03,-1.3561439700e-02,4.1136696935e-02,-5.2443784475e-01,2.5204849243e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0908708572e-01,-2.9993992299e-02,-1.1832667142e-01,2.9608127475e-01,-1.1381748319e-01,3.9201289415e-02,6.2226434238e-03,1.3797793537e-02,6.1735613272e-03,-2.4899879470e-02,-7.0925104618e-01,2.0471680164e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3977048397e+00,-7.7714761719e-03,2.6899909135e-03,5.1167258789e-05,7.7607604908e-05,-2.5650251657e-02,-4.9964427948e-02,2.1454891190e-02,1.7004035413e-02,3.2461374998e-02,9.5806145668e-01,1.0094232857e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3945876360e+00,-6.9398093037e-03,-5.1880284445e-05,-2.4038520642e-03,1.1872383766e-03,-2.8598843142e-02,-4.6558074653e-02,1.9817180932e-02,1.4706299640e-02,3.1895030290e-02,9.5282405615e-01,9.7126692533e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9840128422e-01,-3.7422916293e-01,-6.5187716484e-01,8.9893364906e-01,-6.6790872812e-01,8.0567371845e-01,9.3543893099e-01,-2.1642991900e-01,-1.0208507776e+00,-1.1105269194e+00,-8.2434493303e-01,1.4181414247e-01
