atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4021666050e-01,-3.3673527837e-01,6.8624177948e-03,-9.8681807518e-01,-5.9385907650e-01,7.5419741869e-01,-6.0223573446e-01,1.0751811266e+00,4.5336535573e-01,-7.1473962069e-01,-1.0643638372e+00,-1.7015095800e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2887536287e+00,-5.2861953154e-03,4.2103715241e-03,4.5527954353e-04,3.3389704768e-03,-3.2238919288e-02,2.6250099763e-02,-2.9649216682e-02,7.6496051624e-03,2.2086421028e-02,9.3239730597e-01,7.6348297298e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2870292664e+00,-4.9164337106e-03,-3.6642085761e-03,1.0791228851e-03,-6.7234504968e-04,-3.1702328473e-02,2.0798442885e-02,-2.6459788904e-02,3.9222198538e-03,2.1812979132e-02,9.3415242434e-01,6.4554423094e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9386015534e-01,-3.5903275013e-02,7.5341887772e-02,-3.1227618456e-01,-3.6197524518e-02,1.1662696488e-02,3.1573511660e-02,5.4920986295e-02,2.0139332861e-02,2.9154610820e-03,-5.2093249559e-01,2.0716574788e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2185386419e-01,-1.1937990785e-02,-4.9521154724e-03,-9.2090740800e-03,-1.6680471599e-02,6.3328437507e-02,6.8832345307e-02,-4.4960312545e-02,7.3268130654e-04,3.5033214837e-02,-2.6583197713e-01,7.3350921273e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1744717360e-01,-2.5034714490e-02,-1.7056826502e-02,8.1521803513e-03,-1.1098323390e-02,7.9266868532e-02,3.8131941110e-02,-6.7995255813e-03,-9.5377206802e-02,2.2947158664e-02,-3.0743816495e-01,1.3244993985e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9498143792e-01,-1.5448734164e-02,-3.2680737786e-03,4.6946112998e-03,-5.8619966730e-03,6.5440237522e-02,-1.3333209790e-03,1.5105109196e-03,2.2603157908e-02,3.3075496554e-02,-5.1637500525e-01,1.6626763344e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9766460061e-01,-2.2183764726e-02,1.1942396872e-02,-4.1510341689e-03,-2.6500597596e-02,1.6057593748e-02,6.8419776857e-02,-4.7806024551e-02,6.7577876151e-02,-9.2452019453e-03,-4.9172717333e-01,1.7707183957e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9699458480e-01,-1.6723643988e-02,-8.3308387548e-03,-7.1966275573e-03,-2.8941234574e-02,4.3826475739e-02,8.1472784281e-02,-4.6759033576e-03,-1.2937777676e-02,3.5568188876e-02,-4.9771663547e-01,2.4813607335e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7622784972e-01,-3.0680906028e-02,-9.6834659576e-02,2.4581994116e-01,-9.3797534704e-02,3.4536041319e-02,6.2014600262e-03,1.2270034291e-02,5.9112999588e-03,-2.1033665165e-02,-6.7943131924e-01,1.9490095973e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2947784662e+00,-6.1621614732e-03,2.6335716248e-03,1.0897773318e-03,-4.3383712182e-04,-2.2017709911e-02,-4.4506028295e-02,1.9219094887e-02,1.4391023666e-02,2.7766296640e-02,9.4399154186e-01,8.2635611296e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2913397551e+00,-5.4711955599e-03,-1.2713139877e-03,-1.7624400789e-03,8.3121453645e-04,-2.5559451431e-02,-4.1106905788e-02,1.7541227862e-02,1.2080941349e-02,2.7532855049e-02,9.3839478493e-01,7.8588522971e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6446174383e-01,-3.2295081019e-01,-5.5312675238e-01,7.6346224546e-01,-5.6885504723e-01,6.7798656225e-01,7.8498864174e-01,-1.7947116494e-01,-8.6083054543e-01,-9.3167585135e-01,-8.0565679073e-01,1.2594851851e-01
