atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3489214182e-01,-4.7754576802e-01,9.0278955176e-03,-1.4049668312e+00,-8.4345430136e-01,1.0602022409e+00,-8.5043472052e-01,1.5065051317e+00,6.2820118666e-01,-1.0083470345e+00,-1.0672315359e+00,1.4233526774e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5281835794e+00,-8.5713276640e-03,3.1959975604e-03,4.7133844346e-03,4.9533159472e-03,-4.4641174376e-02,3.9278544486e-02,-4.0704164654e-02,1.1217779480e-02,3.1998176128e-02,8.8461154699e-01,1.0896503925e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5257086754e+00,-8.0928094685e-03,-1.8336951034e-03,2.3235790431e-03,8.6721091066e-04,-4.5267160982e-02,2.9023520648e-02,-3.7206210196e-02,6.3425800763e-03,3.0073812231e-02,8.8486927748e-01,1.0074900091e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1411231756e-01,-4.6687703580e-02,1.1009138077e-01,-4.6331951022e-01,-5.4633922875e-02,1.5244498849e-02,4.3212749064e-02,7.8212291002e-02,3.1743921340e-02,-3.9787217975e-04,-5.4115384817e-01,2.3226401210e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5477281809e-01,-1.8002923578e-02,-2.5274385698e-03,-1.6673998907e-02,-2.1102396771e-02,8.9037917554e-02,9.6030339599e-02,-5.8980889618e-02,1.8529266817e-03,5.2068606019e-02,-2.9143953323e-01,8.8173262775e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4723807573e-01,-3.6068327725e-02,-2.3149585351e-02,1.6075991094e-02,-1.3102875091e-02,1.1208688468e-01,5.5399890989e-02,-8.3517702296e-03,-1.3575828075e-01,2.9957653955e-02,-3.3048716187e-01,1.6094282269e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1693447828e-01,-2.2035572678e-02,-4.4547920115e-03,6.1197867617e-03,-7.2939861566e-03,8.9571356773e-02,-5.1820958033e-03,2.6640121359e-03,3.1329408288e-02,4.4958688319e-02,-5.3981333971e-01,1.8856590986e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1962783337e-01,-3.2083537430e-02,1.5781007707e-02,-6.5215406939e-03,-3.4127090126e-02,2.1741297096e-02,9.6073858440e-02,-7.0263221860e-02,9.2924296856e-02,-1.3250827789e-02,-5.1511341333e-01,2.1054297686e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1887890100e-01,-2.4007303640e-02,-1.1586600915e-02,-6.9359070621e-03,-3.8080621511e-02,5.9441838413e-02,1.1495243758e-01,-3.7909899838e-03,-1.6658097506e-02,5.1121518016e-02,-5.2172100544e-01,2.6813507080e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8721679449e-01,-3.8467660546e-02,-1.4417032897e-01,3.6207905412e-01,-1.3683758676e-01,4.8185255378e-02,7.3503856547e-03,1.5953652561e-02,4.9180816859e-03,-3.2753381878e-02,-6.9939649105e-01,2.2053086758e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5321178436e+00,-9.8689813167e-03,1.3268296607e-03,-1.2083043111e-03,6.5217743395e-04,-3.1328327954e-02,-6.2556050718e-02,2.7021305636e-02,1.9765965641e-02,3.8829762489e-02,8.9539074898e-01,1.1470961571e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5297564268e+00,-9.0069454163e-03,2.1096745040e-03,-2.4121929891e-03,1.2678225758e-03,-3.6340672523e-02,-5.8546103537e-02,2.5029769167e-02,1.6526255757e-02,3.8571614772e-02,8.9016205072e-01,1.1133305728e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7563585043e-01,-4.5466929674e-01,-7.8929078579e-01,1.0903062820e+00,-8.0945706367e-01,9.5107483864e-01,1.1077890396e+00,-2.5650498271e-01,-1.1979395151e+00,-1.3025901318e+00,-8.0467671156e-01,1.6286072135e-01
