atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1440088749e+00,-2.3307461739e+00,9.4930440187e-02,-4.9062652588e+00,-2.9619557858e+00,3.9299974442e+00,-3.2833640575e+00,5.6606564522e+00,2.4916045666e+00,-3.9188961983e+00,-7.9896700382e-01,2.3505233228e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8225345612e+00,-7.8772753477e-02,9.8670244217e-02,1.4438442886e-01,1.1959748715e-01,-2.5994473696e-01,2.4568571150e-01,-2.7208074927e-01,2.8072215617e-02,2.0953612030e-01,3.4509634972e-01,8.7949849665e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8143687248e+00,-5.7596459985e-02,-6.5959706903e-02,1.6734105349e-01,5.1578152925e-02,-2.9044750333e-01,1.9474433362e-01,-2.4353185296e-01,4.0132820606e-02,1.8695209920e-01,3.3535808325e-01,8.4560565650e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3648457527e+00,-4.8669871688e-01,4.6845176816e-01,-3.1865231991e+00,-6.5064698458e-01,2.5751104951e-01,7.6309032738e-02,6.3691920042e-01,1.7183834314e-01,-1.5856371820e-01,-2.7228617668e-01,2.6881188154e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4336571693e+00,-2.9601460695e-01,-1.7497645691e-02,-9.2528108507e-03,-6.5065979958e-02,4.2076304555e-01,3.9252150059e-01,-2.2134250402e-01,-5.4763637483e-02,2.2476355731e-01,-9.6504807472e-02,9.3217723072e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4250204563e+00,-3.3999249339e-01,-2.7755182236e-02,5.3535546176e-03,-5.9115990996e-02,4.5231553912e-01,2.5305923820e-01,-5.4516386241e-02,-4.7908213735e-01,1.5973448753e-01,-1.2489029765e-01,2.2061206400e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3613545895e+00,-2.7774342895e-01,3.2259451691e-03,2.2980339825e-02,1.5559966676e-02,3.5984063148e-01,1.0187644511e-01,1.0532130487e-02,1.2750199437e-01,2.3994189501e-01,-3.3546531200e-01,2.1330644190e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3689379692e+00,-3.3087745309e-01,2.0625928417e-02,-5.4279169999e-03,-1.3148052990e-01,1.4251138270e-01,4.1242915392e-01,-2.3264282942e-01,3.5337454081e-01,-5.3202342242e-03,-3.1359702349e-01,2.4242536724e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3656280041e+00,-2.9602250457e-01,-9.8247472197e-03,-3.8922343403e-02,-1.1915857345e-01,2.6954412460e-01,4.6171745658e-01,-4.9642600119e-02,-2.2947931662e-02,1.9665943086e-01,-3.2378393412e-01,2.9794833064e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3105869293e+00,-4.6755138040e-01,-1.1788939238e+00,2.5488612652e+00,-1.0443257093e+00,3.9589336514e-01,2.9291656613e-01,-3.2557256520e-02,-1.0103063285e-01,-4.2109921575e-01,-4.5366236567e-01,2.6006910205e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8332223892e+00,-8.1796333194e-02,1.9095580280e-01,-1.0171601176e-01,5.6431476027e-02,-2.1906794608e-01,-3.7369054556e-01,1.5806835890e-01,1.3482695818e-01,2.6524126530e-01,3.5833758116e-01,9.0069741011e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8256621361e+00,-7.3886536062e-02,2.7777677402e-02,-1.8457184732e-01,9.1550663114e-02,-2.1239565313e-01,-3.5625839233e-01,1.5107432008e-01,1.2630289793e-01,2.5257274508e-01,3.4860146046e-01,8.7660841644e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2777407169e+00,-2.2859077454e+00,-2.9052383900e+00,3.9872775078e+00,-3.0097749233e+00,3.5814507008e+00,4.2072515488e+00,-1.0048034191e+00,-4.6631669998e+00,-5.0690827370e+00,-5.1099950075e-01,1.5343464911e-01
