atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5542361736e-01,-5.7599294186e-01,5.5814059451e-03,-1.7641093731e+00,-1.0691329241e+00,1.3174097538e+00,-1.0683300495e+00,1.8730163574e+00,7.8303283453e-01,-1.2605022192e+00,-1.0687369108e+00,9.4849914312e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7653574944e+00,-1.2014079839e-02,1.0847198777e-02,8.4278797731e-03,1.1108620092e-02,-6.1072602868e-02,5.2688479424e-02,-5.7838995010e-02,1.2694896199e-02,4.5173756778e-02,8.3463710546e-01,1.1360409111e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7618324757e+00,-1.1550213210e-02,-7.6971789822e-03,9.7013376653e-03,2.1223977674e-03,-6.1576008797e-02,4.0959842503e-02,-5.2372459322e-02,7.7184038237e-03,4.2503453791e-02,8.3344960213e-01,1.0563869029e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9263160229e-01,-5.7966619730e-02,1.4507091045e-01,-6.2321346998e-01,-7.6785229146e-02,2.3579493165e-02,5.8842230588e-02,1.0232558101e-01,4.0868114680e-02,4.4504953548e-03,-5.2781206369e-01,2.4317370355e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5002980232e-01,-2.5659354404e-02,-1.4374457300e-02,-2.4478655308e-02,-4.4391710311e-02,1.1995846778e-01,1.3025577366e-01,-8.1315688789e-02,-2.9243892059e-03,7.2409577668e-02,-2.7049461007e-01,1.0171666741e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3995029926e-01,-4.7376912087e-02,-3.9478100836e-02,2.0135095343e-02,-2.5824593380e-02,1.5029613674e-01,7.7813364565e-02,-1.5291433781e-02,-1.7716912925e-01,3.8329869509e-02,-3.1078925729e-01,1.6587385535e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9525611401e-01,-2.7511930093e-02,-4.5382510871e-03,9.1627435759e-03,-6.3709337264e-03,1.1283002794e-01,-9.7454655915e-03,6.9263842888e-03,4.2472809553e-02,5.9722546488e-02,-5.2493292093e-01,2.0020408928e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0098292828e-01,-4.1650518775e-02,2.5816095993e-02,-9.6830194816e-03,-5.4087679833e-02,3.1811475754e-02,1.2777042389e-01,-9.2313565314e-02,1.1876016110e-01,-1.7770025879e-02,-4.9628388882e-01,2.2525133193e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0025336742e-01,-3.1082311645e-02,-1.8215149641e-02,-1.3937931508e-02,-6.2041234225e-02,8.0180548131e-02,1.5277421474e-01,-4.4422764331e-03,-2.0813245326e-02,6.2909007072e-02,-5.0220447779e-01,2.7875915170e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5566897392e-01,-4.7467563301e-02,-1.9322733581e-01,4.8119685054e-01,-1.8440942466e-01,6.7360222340e-02,1.2505796738e-02,2.0533211529e-02,8.5546784103e-03,-4.1993968189e-02,-6.8127226830e-01,2.3202411830e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7642459869e+00,-1.3657153584e-02,1.1013047770e-02,-8.1942917313e-04,7.9776369967e-04,-4.4220954180e-02,-8.3638668060e-02,3.5842619836e-02,2.8320144862e-02,5.4948739707e-02,8.4538686275e-01,1.1860585958e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7640264034e+00,-1.2593202293e-02,-8.5317500634e-04,-1.0290361010e-02,5.0402451307e-03,-4.8435870558e-02,-7.9123549163e-02,3.3670105040e-02,2.5217391551e-02,5.4314255714e-02,8.3999913931e-01,1.1541449279e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2881153822e-01,-5.4587298632e-01,-9.9284523726e-01,1.3716114759e+00,-1.0147321224e+00,1.1792705059e+00,1.3754625320e+00,-3.1839695573e-01,-1.4903285503e+00,-1.6204916239e+00,-8.1036597490e-01,1.5289212763e-01
