atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8676732183e-01,-4.6732777357e-01,1.7973757349e-03,-1.3840452433e+00,-8.3042299747e-01,1.0554335117e+00,-8.4269577265e-01,1.5039285421e+00,6.3267475367e-01,-1.0002335310e+00,-1.0874483585e+00,-7.1554095484e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5312752724e+00,-9.3656098470e-03,5.9899888001e-03,4.8917592503e-03,6.5606255084e-03,-4.8566460609e-02,4.1795790195e-02,-4.4965237379e-02,1.1318371631e-02,3.4535001963e-02,8.9074313641e-01,1.1178694665e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5283241272e+00,-8.8232876733e-03,-4.1483072564e-03,4.2065880261e-03,7.1967439726e-04,-4.8331867903e-02,3.1550176442e-02,-4.0473241359e-02,5.8631408028e-03,3.2913431525e-02,8.9080053568e-01,1.0286483169e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7859402895e-01,-4.3574307114e-02,1.0349721462e-01,-4.4780015945e-01,-5.5478803813e-02,1.4590980485e-02,4.1955832392e-02,7.4382781982e-02,2.9751261696e-02,7.1767391637e-04,-5.3979629278e-01,2.3084710538e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2434637547e-01,-1.6356019303e-02,-8.6614983156e-03,-1.6944218427e-02,-2.8718167916e-02,8.6704820395e-02,9.5626220107e-02,-6.1566181481e-02,5.6504301028e-04,5.1622271538e-02,-2.7438181639e-01,9.1616705060e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1632680893e-01,-3.3365041018e-02,-2.7569225058e-02,1.5445131809e-02,-1.6557330266e-02,1.0864188522e-01,5.4291434586e-02,-9.0396134183e-03,-1.3132169843e-01,2.9983665794e-02,-3.1349566579e-01,1.5455754101e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8335936069e-01,-2.0094498992e-02,-4.3401191942e-03,6.5261730924e-03,-5.6677893735e-03,8.4859825671e-02,-5.3512435406e-03,3.9479723200e-03,3.0796717852e-02,4.3724615127e-02,-5.2431893349e-01,1.8964800239e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8670461178e-01,-2.9636248946e-02,1.8422182649e-02,-8.0748591572e-03,-3.7607334554e-02,2.1732216701e-02,9.2972546816e-02,-6.6766709089e-02,8.9191988111e-02,-1.2636230327e-02,-4.9816200137e-01,2.0046135783e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8594596386e-01,-2.1871291101e-02,-1.3018284924e-02,-8.3871809766e-03,-4.3177701533e-02,5.8508209884e-02,1.1165300012e-01,-4.1498192586e-03,-1.7301842570e-02,4.7792412341e-02,-5.0442141294e-01,2.6696062088e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4935562611e-01,-3.6596193910e-02,-1.4253450930e-01,3.5378438234e-01,-1.3351634145e-01,4.6515494585e-02,7.0016169921e-03,1.6107514501e-02,6.0889199376e-03,-3.0909597874e-02,-6.9819331169e-01,2.1931938827e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5370234251e+00,-1.0657778941e-02,4.3775718659e-03,-9.4055826776e-04,6.2570394948e-04,-3.4310840070e-02,-6.6236041486e-02,2.8483998030e-02,2.1616440266e-02,4.2383011431e-02,9.0113162994e-01,1.1698064208e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5334733725e+00,-9.7044259310e-03,7.7422574395e-04,-4.6689412557e-03,2.3309949320e-03,-3.8182578981e-02,-6.2340836972e-02,2.6611765847e-02,1.8688086420e-02,4.1746202856e-02,8.9590197802e-01,1.1321675032e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3312718868e-01,-4.4529390335e-01,-7.7720963955e-01,1.0745549202e+00,-7.9320889711e-01,9.4968736172e-01,1.1005772352e+00,-2.5071868300e-01,-1.2031236887e+00,-1.3036772013e+00,-8.2270437479e-01,1.4612211287e-01
