atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3580780029e+00,-2.3733627796e+00,6.3911274076e-02,-5.2876958847e+00,-3.1573495865e+00,3.8780000210e+00,-3.2296023369e+00,5.6262307167e+00,2.4637513161e+00,-3.9009652138e+00,-7.4114972353e-01,9.1130863875e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0381231308e+00,-4.5269940048e-02,7.2285816073e-02,9.9515549839e-02,8.3243228495e-02,-1.7471992970e-01,1.7662090063e-01,-1.9495284557e-01,1.4268246479e-02,1.5020667017e-01,3.3970272541e-01,7.8195817769e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0351591110e+00,-3.3321626484e-02,-5.1716171205e-02,1.3179174066e-01,3.7961885333e-02,-2.2305494547e-01,1.4442935586e-01,-1.8791730702e-01,2.0663227886e-02,1.4831803739e-01,3.2758283615e-01,7.4536785483e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6317863464e+00,-5.1789134741e-01,5.2580702305e-01,-3.3477644920e+00,-7.3740202188e-01,3.5625779629e-01,1.1033848673e-01,7.2379904985e-01,1.7976103723e-01,-1.6869401932e-01,-2.7255833149e-01,2.4105106294e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7191274166e+00,-3.5594674945e-01,8.7294399738e-02,-9.4165988266e-03,3.9906904101e-02,4.7295337915e-01,4.1760125756e-01,-2.5527441502e-01,-9.8390050232e-02,2.4039125443e-01,-1.3398650289e-01,4.6505585313e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7060656548e+00,-3.7751036882e-01,1.1604436673e-02,4.0358960629e-02,4.7570057213e-03,4.5829179883e-01,2.6506748796e-01,-5.6355126202e-02,-4.5950436592e-01,1.8387860060e-01,-1.5941676497e-01,1.8351168931e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6162490845e+00,-3.0614095926e-01,1.3915734366e-02,1.7332240939e-02,3.8595672697e-02,4.1090929508e-01,1.2233831733e-01,1.2323394418e-02,1.3916417956e-01,2.7451971173e-01,-3.5466039181e-01,2.3315951228e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6231946945e+00,-3.7226259708e-01,2.8837548569e-02,-2.4771168828e-02,-8.7659336627e-02,1.6034491360e-01,4.4100961089e-01,-2.3872305453e-01,3.7182933092e-01,2.5297893211e-02,-3.4260138869e-01,2.0390665531e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6170926094e+00,-3.4081694484e-01,-2.0500339568e-02,5.2147493698e-03,-6.6769003868e-02,2.9336297512e-01,4.8925933242e-01,-6.8234436214e-02,4.2407941073e-03,2.1716314554e-01,-3.5590213537e-01,2.7559205890e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5425379276e+00,-4.9231490493e-01,-1.2434589863e+00,2.6431970596e+00,-1.1447174549e+00,4.8743125796e-01,3.6562281847e-01,-7.1307882667e-02,-1.1255960912e-01,-4.8524346948e-01,-4.6603161097e-01,2.3728007078e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0447969437e+00,-5.2056290209e-02,1.6345426440e-01,-8.3102747798e-02,4.6317376196e-02,-1.8038800359e-01,-2.9988372326e-01,1.2606394291e-01,1.1401548237e-01,2.2074458003e-01,3.5385638475e-01,8.1483051181e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0408716202e+00,-4.5801125467e-02,2.1442519501e-02,-1.4991217852e-01,7.4287675321e-02,-1.6642996669e-01,-2.8236252069e-01,1.1947884411e-01,1.0677483678e-01,2.0498263836e-01,3.4237280488e-01,7.8453257680e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5428657532e+00,-2.2909975052e+00,-3.1164684296e+00,4.2956538200e+00,-3.1724493504e+00,3.4865572453e+00,4.1383128166e+00,-9.9612110853e-01,-4.5859827995e+00,-4.9654531479e+00,-4.6036374569e-01,1.4261052012e-01
