atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2889289856e-01,-6.7743164301e-01,1.9509118050e-02,-2.1039011478e+00,-1.2619502544e+00,1.5990524292e+00,-1.2756241560e+00,2.2636485100e+00,9.2997699976e-01,-1.5048037767e+00,-9.5222133398e-01,1.0505469516e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8660423756e+00,-1.2292129919e-02,1.1305822991e-02,8.4996363148e-03,1.1191016994e-02,-6.8904049695e-02,6.0823071748e-02,-6.2891028821e-02,1.5186344273e-02,5.0728540868e-02,7.6684248447e-01,1.0872917622e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8629423380e+00,-1.2153492309e-02,-8.3710970357e-03,8.9699150994e-03,1.3668936444e-03,-7.1121893823e-02,4.7424800694e-02,-6.0329627246e-02,9.8905013874e-03,4.7619588673e-02,7.6486390829e-01,9.9155418575e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6917159557e-01,-6.6302374005e-02,1.5998119116e-01,-7.1767765284e-01,-9.2573031783e-02,2.2876715288e-02,6.5755240619e-02,1.2165696919e-01,5.1564596593e-02,-2.3190476932e-03,-4.8016482592e-01,2.3694106936e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3329916000e-01,-2.8515253216e-02,-5.1976827672e-04,-2.5611512363e-02,-2.9178926721e-02,1.1753103882e-01,1.3030423224e-01,-7.6237559319e-02,5.1834569313e-03,7.3210753500e-02,-2.3298968375e-01,8.0478191376e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2212072611e-01,-5.2895471454e-02,-3.1932495534e-02,2.3839585483e-02,-1.8293805420e-02,1.5817548335e-01,7.8022353351e-02,-5.4247565567e-03,-1.9389745593e-01,3.8959570229e-02,-2.7246090770e-01,1.5737661719e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6993280649e-01,-3.3513646573e-02,-6.8249674514e-03,7.6297991909e-03,-1.1266583577e-02,1.3428336382e-01,-7.3733674362e-03,5.6589921005e-03,4.7858782113e-02,6.8132802844e-02,-4.8266452551e-01,1.9844809175e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7602905035e-01,-4.7573387623e-02,2.2828493267e-02,-9.5753585920e-03,-4.8452477902e-02,2.7800871059e-02,1.3716758788e-01,-1.0652365535e-01,1.3505803049e-01,-1.7645962536e-02,-4.5683369040e-01,2.1551834047e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7475363016e-01,-3.6875586957e-02,-1.6257066280e-02,-8.9774345979e-03,-5.5820632726e-02,8.1088192761e-02,1.6428819299e-01,-3.7859310396e-04,-2.4292105809e-02,7.6323784888e-02,-4.6326407790e-01,2.6939570904e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2541892529e-01,-5.6126572192e-02,-2.2938525677e-01,5.5928581953e-01,-2.1357600391e-01,7.7969744802e-02,1.2253287248e-02,2.5372212753e-02,5.6281853467e-03,-5.4644033313e-02,-6.3488721848e-01,2.2378808260e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8656667471e+00,-1.4490965754e-02,1.0849232785e-02,-4.5043232967e-04,6.1148591340e-04,-5.3131315857e-02,-9.7311839461e-02,4.1751261801e-02,3.0740616843e-02,6.2918245792e-02,7.7424466610e-01,1.1335703731e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8652312756e+00,-1.3286710717e-02,-1.0587297147e-03,-1.0130384006e-02,4.9553494900e-03,-5.5773496628e-02,-9.3312926590e-02,3.9924956858e-02,2.7729507536e-02,6.1488144100e-02,7.6995468140e-01,1.0974422842e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1563243866e-01,-6.4605206251e-01,-1.1867656708e+00,1.6479133368e+00,-1.2167952061e+00,1.4341818094e+00,1.6758426428e+00,-3.8996610045e-01,-1.7927170992e+00,-1.9601749182e+00,-6.8697851896e-01,1.4475633204e-01
