atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2980644107e-01,-3.4440204501e-01,5.3510703146e-03,-9.8930042982e-01,-5.9589391947e-01,7.5744158030e-01,-6.0419911146e-01,1.0815162659e+00,4.5549640059e-01,-7.1917933226e-01,-1.0831903219e+00,-9.9519649521e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2972213030e+00,-5.7049402967e-03,3.8403924555e-03,1.0950443102e-03,3.4561918583e-03,-3.2284878194e-02,2.6609566063e-02,-2.9746476561e-02,7.8326826915e-03,2.2164493799e-02,9.3812096119e-01,8.2795627415e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2957727909e+00,-5.3049749695e-03,-3.1836302951e-03,1.0145950364e-03,-4.4709746726e-04,-3.1927846372e-02,2.0651446655e-02,-2.6460492983e-02,3.9146309718e-03,2.1892959252e-02,9.3960690498e-01,7.2228088975e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8664763570e-01,-3.6301959306e-02,7.8742995858e-02,-3.2109487057e-01,-3.7428610027e-02,1.1926271953e-02,3.2281812280e-02,5.5731914937e-02,2.0222986117e-02,2.2604689002e-03,-5.3418582678e-01,2.1327205002e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1808106899e-01,-1.2192303315e-02,-3.3241584897e-03,-1.0592609644e-02,-1.6629016027e-02,6.4637079835e-02,7.0537075400e-02,-4.5305345207e-02,7.2652811650e-04,3.6037288606e-02,-2.7669242024e-01,7.7201232314e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1317161322e-01,-2.5861661881e-02,-1.7920941114e-02,1.0315559804e-02,-1.0929396376e-02,8.1439226866e-02,3.8762532175e-02,-6.9931088947e-03,-9.7351364791e-02,2.3396087810e-02,-3.1776884198e-01,1.3925057650e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8812490702e-01,-1.5492990613e-02,-3.2178999390e-03,4.7709587961e-03,-5.3782328032e-03,6.5764203668e-02,-1.6744961031e-03,1.6473070718e-03,2.2788183764e-02,3.3148467541e-02,-5.2755713463e-01,1.7400702834e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9111953378e-01,-2.2753996775e-02,1.2514257804e-02,-5.3707794286e-03,-2.6653343812e-02,1.6931489110e-02,6.9528803229e-02,-4.8676658422e-02,6.8652257323e-02,-9.2774461955e-03,-5.0232535601e-01,1.8410123885e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9034634233e-01,-1.6930162907e-02,-8.8419737294e-03,-6.3442438841e-03,-2.9283428565e-02,4.4993184507e-02,8.2815915346e-02,-4.5552123338e-03,-1.2719591148e-02,3.6308687180e-02,-5.0861883163e-01,2.5361838937e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6743258834e-01,-3.0891058967e-02,-9.9224209785e-02,2.5239086151e-01,-9.6930578351e-02,3.4994997084e-02,6.3853799365e-03,1.1686881073e-02,5.9764590114e-03,-2.1933075041e-02,-6.9488358498e-01,2.0096360147e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3025393486e+00,-6.6773802973e-03,2.0116609521e-03,5.7322264183e-04,-2.0124958246e-04,-2.2394873202e-02,-4.4743426144e-02,1.9305860624e-02,1.4404143207e-02,2.8008505702e-02,9.4977986813e-01,8.8489487767e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2997016907e+00,-5.9315664694e-03,-5.3136615315e-04,-1.5952081885e-03,7.7461311594e-04,-2.5641338900e-02,-4.1574858129e-02,1.7758235335e-02,1.2198915705e-02,2.7706611902e-02,9.4439756870e-01,8.4626004100e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5495519042e-01,-3.3018383384e-01,-5.5441159010e-01,7.6668989658e-01,-5.7017397881e-01,6.8113112450e-01,7.8898745775e-01,-1.8190290034e-01,-8.6299073696e-01,-9.3733918667e-01,-8.2200062275e-01,1.3143126667e-01
