atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4776251316e-01,-4.8553237319e-01,-2.5432128459e-03,-1.4333603382e+00,-8.6805737019e-01,1.0872213840e+00,-8.9113563299e-01,1.5655121803e+00,6.7107844353e-01,-1.0466105938e+00,-1.0519870520e+00,7.4743782170e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5548634529e+00,-8.6966948584e-03,3.4680841491e-03,6.7428671755e-03,6.1756535433e-03,-4.5197777450e-02,3.8786407560e-02,-4.2420271784e-02,1.0120264255e-02,3.2421547920e-02,8.7654215097e-01,1.1218006164e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5525810719e+00,-8.1490371376e-03,-2.3561259732e-03,3.9844717830e-03,1.8066456541e-03,-4.5386359096e-02,3.0082060024e-02,-3.8323499262e-02,5.1439106464e-03,3.1700015068e-02,8.7589722872e-01,1.0458106548e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2950724363e-01,-4.6044655144e-02,1.1073345691e-01,-4.5653852820e-01,-5.1044363528e-02,1.6054179519e-02,4.3377533555e-02,8.0240957439e-02,3.1682830304e-02,4.6900589950e-04,-5.2606606483e-01,2.3286490142e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7269682884e-01,-2.1453343332e-02,-4.9389041960e-03,-2.0935725421e-02,-2.7595674619e-02,9.8002016544e-02,1.0501506925e-01,-7.0113785565e-02,-3.6361028906e-03,5.5032156408e-02,-2.7187982202e-01,9.7220636904e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6512525082e-01,-3.8866110146e-02,-2.9765604064e-02,2.0131675526e-02,-1.5788022429e-02,1.2019411474e-01,6.2380239367e-02,-1.4846953563e-02,-1.4071899652e-01,3.3739231527e-02,-3.0992913246e-01,1.5523205698e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3292741776e-01,-2.2341815755e-02,-3.9275330491e-03,6.6961245611e-03,-5.9009483084e-03,9.1669119895e-02,-3.1357361004e-03,3.4646857530e-03,3.2535355538e-02,4.7810442746e-02,-5.2004826069e-01,1.9321152568e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3655722141e-01,-3.4391865134e-02,1.9769761711e-02,-9.0689472854e-03,-3.8776129484e-02,2.7889698744e-02,1.0385143757e-01,-7.0547215641e-02,9.5310144126e-02,-1.3542125933e-02,-4.9384942651e-01,2.0137639344e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3592004776e-01,-2.6354636997e-02,-1.4203092083e-02,-7.1533671580e-03,-4.3804213405e-02,6.7199185491e-02,1.2305197865e-01,-7.2235409170e-03,-1.5852492303e-02,5.0013985485e-02,-5.0057983398e-01,2.7004158497e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0159814358e-01,-3.9072640240e-02,-1.4173777401e-01,3.6339882016e-01,-1.3651022315e-01,4.9569040537e-02,8.2256393507e-03,1.6876444221e-02,5.7680574246e-03,-3.3556990325e-02,-6.8248939514e-01,2.2120065987e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5599112511e+00,-1.0077584535e-02,3.4901152831e-03,-2.1456507966e-03,1.1882956605e-03,-3.2955788076e-02,-6.2461897731e-02,2.6759142056e-02,2.1264985204e-02,4.1101828218e-02,8.8837116957e-01,1.1814383417e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5570844412e+00,-9.1668032110e-03,2.3560370319e-03,-4.7862194479e-03,2.4441701826e-03,-3.5797934979e-02,-5.8773577213e-02,2.5017600507e-02,1.8865963444e-02,4.0355812758e-02,8.8254576921e-01,1.1458653957e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8993077278e-01,-4.5714300871e-01,-7.9820674658e-01,1.1021472216e+00,-8.2203990221e-01,9.7058826685e-01,1.1241595745e+00,-2.5885051489e-01,-1.2464036942e+00,-1.3551195860e+00,-7.9284685850e-01,1.5460444987e-01
