atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8230458498e-01,-7.7636432648e-01,2.6420159265e-03,-2.2963643074e+00,-1.3699141741e+00,1.7350002527e+00,-1.3747416735e+00,2.5095500946e+00,1.0640683174e+00,-1.6939529181e+00,-9.0373051167e-01,1.4938710257e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2807748318e+00,-1.5845041722e-02,5.8487565257e-03,1.7849581316e-02,1.2862764299e-02,-8.4239713848e-02,7.4672766030e-02,-7.8649364412e-02,1.8693944439e-02,6.2454413623e-02,7.0182716846e-01,9.5388978720e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2775735855e+00,-1.4864108525e-02,-2.8699636459e-03,1.1644127779e-02,5.7367752306e-03,-8.6457304657e-02,6.1541080475e-02,-7.1684658527e-02,1.3291564770e-02,6.0694880784e-02,6.9955921173e-01,8.6038082838e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0877825022e-01,-7.3086388409e-02,1.8251876533e-01,-7.9971545935e-01,-1.0838899016e-01,2.4277601391e-02,7.2399459779e-02,1.4264239371e-01,6.3423760235e-02,-4.0903808549e-03,-4.6334698796e-01,2.3310795426e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6518546343e-01,-4.0254190564e-02,-1.7947099404e-03,-2.4434998631e-02,-3.5406094044e-02,1.5606538951e-01,1.6176794469e-01,-9.2721916735e-02,-6.1030345969e-03,9.1030441225e-02,-2.3013596237e-01,8.3393357694e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5544523001e-01,-6.6918499768e-02,-3.9951678365e-02,2.2400978953e-02,-2.3042980582e-02,1.9022701681e-01,9.4059944153e-02,-1.3493048027e-02,-2.1915817261e-01,5.1686465740e-02,-2.6774707437e-01,1.5900129080e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0589934587e-01,-4.0918517858e-02,-5.8015910909e-03,1.1390897445e-02,-6.3080661930e-03,1.4892281592e-01,-1.5942817554e-03,6.1206826940e-03,5.3096983582e-02,7.9517029226e-02,-4.7649058700e-01,1.9313360751e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1187334061e-01,-5.9961184859e-02,2.8492866084e-02,-8.8770771399e-03,-5.9821937233e-02,4.4560227543e-02,1.6330568492e-01,-1.1783570796e-01,1.5432560444e-01,-1.7086936161e-02,-4.5126712322e-01,2.1185190976e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1031128168e-01,-4.6889774501e-02,-1.9627900794e-02,-1.3942066580e-02,-6.6175721586e-02,1.0387567431e-01,1.9350041449e-01,-6.6465539858e-03,-2.0628375933e-02,8.6388021708e-02,-4.5843937993e-01,2.6932582259e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6664801836e-01,-5.8588236570e-02,-2.5424188375e-01,6.2175017595e-01,-2.4464870989e-01,8.4916576743e-02,1.2056749314e-02,2.7629969642e-02,4.6593169682e-03,-6.2318410724e-02,-6.2193274498e-01,2.2026142478e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2859983444e+00,-1.8189199269e-02,1.3445706107e-02,-7.9944701865e-03,4.4077439234e-03,-6.6096886992e-02,-1.1466712505e-01,4.8848692328e-02,3.7789024413e-02,7.7563524246e-02,7.1348398924e-01,1.0021150112e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2826263905e+00,-1.6557473689e-02,6.6534765065e-03,-1.5089280903e-02,7.6552294195e-03,-6.3783228397e-02,-1.1089284718e-01,4.7447521240e-02,3.5555738956e-02,7.3957398534e-02,7.0756697655e-01,9.6015162766e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6434167624e-01,-7.4549371004e-01,-1.3066089153e+00,1.8005214930e+00,-1.3329789639e+00,1.5633844137e+00,1.8131107092e+00,-4.2559349537e-01,-1.9890464544e+00,-2.1745700836e+00,-6.4686858654e-01,1.4551731944e-01
