atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2954888940e-01,-3.4132465720e-01,6.9470806047e-03,-9.9049657583e-01,-5.9591645002e-01,7.5611311197e-01,-6.0393655300e-01,1.0807269812e+00,4.5647621155e-01,-7.1897107363e-01,-1.0698189735e+00,-1.6472976655e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2736812830e+00,-5.4805343971e-03,4.0949205868e-03,6.8192841718e-04,3.4269036260e-03,-3.2321516424e-02,2.5909375399e-02,-3.0062777922e-02,7.3727355339e-03,2.2062253207e-02,9.3276983500e-01,8.0881349742e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2722008228e+00,-5.1361853257e-03,-3.5386511590e-03,1.0932938894e-03,-5.5490841623e-04,-3.1413003802e-02,2.1358165890e-02,-2.6384692639e-02,3.6883633584e-03,2.2239867598e-02,9.3470197916e-01,6.9064967334e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8456978798e-01,-3.5641852766e-02,7.5735360384e-02,-3.1271627545e-01,-3.5708550364e-02,1.1644407175e-02,3.1289432198e-02,5.4833725095e-02,2.0294271410e-02,2.4115573615e-03,-5.2628481388e-01,2.0978169143e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1374661922e-01,-1.1904490180e-02,-4.6177660115e-03,-9.5278732479e-03,-1.6552325338e-02,6.3807114959e-02,6.9127477705e-02,-4.4995099306e-02,5.4957269458e-04,3.4977935255e-02,-2.7293813229e-01,7.3645137250e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0913667679e-01,-2.5119500235e-02,-1.7200084403e-02,8.7349303067e-03,-1.1292218231e-02,7.9446636140e-02,3.8355093449e-02,-7.1381200105e-03,-9.5409259200e-02,2.2972064093e-02,-3.1435364485e-01,1.3599294424e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8560836911e-01,-1.5378683805e-02,-3.3387378789e-03,4.7032185830e-03,-6.0551092029e-03,6.4980298281e-02,-1.6039013863e-03,1.4362380607e-03,2.2454690188e-02,3.2684408128e-02,-5.2289086580e-01,1.6985829175e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8833498359e-01,-2.2239916027e-02,1.1984486133e-02,-4.6691177413e-03,-2.6472272351e-02,1.6198741272e-02,6.8392731249e-02,-4.7744661570e-02,6.7276887596e-02,-9.4235790893e-03,-4.9877277017e-01,1.8052621186e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8760333657e-01,-1.6702707857e-02,-8.4047587588e-03,-6.7205140367e-03,-2.8967462480e-02,4.3858878314e-02,8.1347450614e-02,-4.6630054712e-03,-1.2902024202e-02,3.5351384431e-02,-5.0499898195e-01,2.5069728494e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6610903740e-01,-3.0455188826e-02,-9.6471950412e-02,2.4572359025e-01,-9.3142248690e-02,3.4212719649e-02,5.9207780287e-03,1.2093365192e-02,5.6286160834e-03,-2.1132454276e-02,-6.8585473299e-01,1.9749762118e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2789659500e+00,-6.4208777621e-03,2.3774944711e-03,8.9017470600e-04,-3.4411615343e-04,-2.2908413783e-02,-4.4241700321e-02,1.9026720896e-02,1.4420961961e-02,2.8293747455e-02,9.4448912144e-01,8.7052501738e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2759817839e+00,-5.7051242329e-03,-1.0373159312e-03,-1.7284136266e-03,8.2301325165e-04,-2.4928886443e-02,-4.1384879500e-02,1.7679054290e-02,1.2679290026e-02,2.7716774493e-02,9.3888229132e-01,8.2913972437e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5420840383e-01,-3.2663428783e-01,-5.5375701189e-01,7.6429665089e-01,-5.6945526600e-01,6.7927825451e-01,7.8612107038e-01,-1.7998863757e-01,-8.6231499910e-01,-9.3397170305e-01,-8.0974751711e-01,1.2574277818e-01
