atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0033204556e+00,-1.3716114759e+00,4.7068990767e-02,-3.7314944267e+00,-2.2509996891e+00,2.9912841320e+00,-2.4192759991e+00,4.1080684662e+00,1.6383467913e+00,-2.7497565746e+00,-8.8911026716e-01,1.2035619002e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9255938530e+00,-2.4229712784e-02,2.4239880964e-02,3.2604694366e-02,3.0397975817e-02,-1.2194485217e-01,1.1729510128e-01,-1.1314703524e-01,2.3907903582e-02,9.5275200903e-02,5.2115768194e-01,1.0269936174e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9306416512e+00,-2.1613517776e-02,-2.2459758446e-02,3.8751091808e-02,1.1349375360e-02,-1.3243620098e-01,7.9878427088e-02,-1.1215517670e-01,1.9536040723e-02,8.0880291760e-02,5.1552963257e-01,9.6768647432e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2162117958e+00,-1.3781102002e-01,2.6013433933e-01,-1.2000834942e+00,-1.5042148530e-01,7.1492113173e-02,1.0673136264e-01,2.2859883308e-01,9.3597710133e-02,-8.1321848556e-03,-3.6366403103e-01,2.4452556670e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2816557884e+00,-9.6903875470e-02,-2.1503936499e-02,-3.2178811729e-02,-7.7220164239e-02,2.3133315146e-01,2.4934780598e-01,-1.5959356725e-01,-1.7340870574e-02,1.4564688504e-01,-1.6165812314e-01,7.1585483849e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2708446980e+00,-1.3261398673e-01,-5.1445253193e-02,3.2945007086e-02,-2.9552802444e-02,2.8350359201e-01,1.5053740144e-01,-2.8389235958e-02,-3.3860284090e-01,6.0194760561e-02,-1.9811873138e-01,1.8116056919e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2039353848e+00,-8.4372840822e-02,-3.1430642121e-03,1.3574555516e-02,7.4945036322e-03,2.1989408135e-01,-1.4104329050e-02,1.7104435712e-02,8.6728364229e-02,1.2833707035e-01,-4.0620696545e-01,2.0913979411e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2123320103e+00,-1.2257102877e-01,3.8767732680e-02,-1.4100851491e-02,-7.9179368913e-02,6.3518881798e-02,2.4772411585e-01,-1.9189073145e-01,2.2311794758e-01,-3.5093523562e-02,-3.8280427456e-01,2.3943702877e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2097111940e+00,-1.0068897158e-01,-2.8901766986e-02,-1.9845612347e-02,-9.8376080394e-02,1.5037699044e-01,2.9296624660e-01,1.7051161267e-03,-3.7743467838e-02,1.1784991622e-01,-3.9055329561e-01,2.8304010630e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1571359634e+00,-1.1796358228e-01,-3.7833276391e-01,9.1834944487e-01,-3.5122606158e-01,1.4053905010e-01,4.1881859303e-02,2.7756160125e-02,7.5780870393e-03,-9.7387127578e-02,-5.3474092484e-01,2.3243573308e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9236199856e+00,-2.7744967490e-02,5.0248213112e-02,-1.5797127038e-02,9.5103401691e-03,-8.8567279279e-02,-1.6870735586e-01,7.2171077132e-02,5.9981405735e-02,1.1297201365e-01,5.3347867727e-01,1.0547490418e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9248402119e+00,-2.5530327111e-02,6.3752743881e-04,-4.6397291124e-02,2.2837964818e-02,-1.0283452272e-01,-1.6017299891e-01,6.7824602127e-02,5.0546120852e-02,1.1225669831e-01,5.2564233541e-01,1.0331516713e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1256148815e+00,-1.3139696121e+00,-2.1647474766e+00,2.9849419594e+00,-2.1862831116e+00,2.6212306023e+00,3.1051120758e+00,-7.4724918604e-01,-3.2420718670e+00,-3.5652174950e+00,-6.1328452826e-01,1.6684317589e-01
