atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7014733553e+00,-2.0051414967e+00,9.2116191983e-02,-4.7696943283e+00,-2.8747611046e+00,3.7426381111e+00,-3.0129354000e+00,5.4709358215e+00,2.4818685055e+00,-3.6643335819e+00,-8.2616609335e-01,5.2498448640e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4290742874e+00,-3.3783029765e-02,4.2643789202e-02,5.3290572017e-02,5.0079748034e-02,-1.4477048814e-01,1.3664917648e-01,-1.2819169462e-01,3.3106837422e-02,1.0531899333e-01,4.3449145555e-01,9.4487249851e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4204506874e+00,-2.7442591265e-02,-3.9052948356e-02,6.7368991673e-02,1.8338494003e-02,-1.7253640294e-01,9.4604410231e-02,-1.3695766032e-01,3.2869972289e-02,9.2172108591e-02,4.2702165246e-01,8.9170090854e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8781071901e+00,-2.5269708037e-01,3.9492484927e-01,-2.0996840000e+00,-3.1652390957e-01,1.4581573009e-01,1.3241387904e-01,4.1749587655e-01,1.2923671305e-01,-6.1116270721e-02,-3.1019705534e-01,2.6879003644e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9342886209e+00,-1.5387460589e-01,-1.1048624292e-03,-2.3469084874e-02,-5.4156012833e-02,3.0413487554e-01,3.2277306914e-01,-1.9140599668e-01,-5.0158100203e-03,1.8768970668e-01,-1.3571694493e-01,1.0284721106e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9281197786e+00,-1.9855897129e-01,-3.2895717770e-02,2.6028577238e-02,-3.3371377736e-02,3.7964811921e-01,1.8290537596e-01,-2.5700140744e-02,-4.5248892903e-01,1.0349300504e-01,-1.6345620155e-01,1.7793437839e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8744515181e+00,-1.2345512211e-01,-4.7931545414e-03,1.7145913094e-02,-2.3428366985e-03,2.9654729366e-01,1.5136402100e-02,1.7273662612e-02,1.0758881271e-01,1.7437285185e-01,-3.6705511808e-01,2.4100844562e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8805717230e+00,-1.7872574925e-01,3.5676673055e-02,-1.2126991525e-02,-1.0265982151e-01,8.4673948586e-02,3.2743400335e-01,-2.3339977860e-01,3.1885525584e-01,-3.9515096694e-02,-3.4855473042e-01,2.3561568558e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8774540424e+00,-1.5049257874e-01,-2.4084802717e-02,-2.3953003809e-02,-1.1654193699e-01,2.0748385787e-01,3.8673526049e-01,-1.1610270478e-02,-5.9337340295e-02,1.6735294461e-01,-3.5965478420e-01,3.0585104227e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8325260878e+00,-2.2911730409e-01,-7.0715624094e-01,1.6471056938e+00,-6.4112865925e-01,2.6193562150e-01,1.3977403939e-01,7.5954846106e-03,-1.2295466848e-02,-2.2863227129e-01,-4.9129328132e-01,2.5860705972e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4406628609e+00,-4.0809940547e-02,9.1420210898e-02,-3.5019371659e-02,2.0351864398e-02,-1.1265944690e-01,-2.2230501473e-01,9.5940113068e-02,7.0576995611e-02,1.3895863295e-01,4.4578433037e-01,9.6095003188e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4305706024e+00,-3.5561148077e-02,2.9783055652e-03,-8.2827277482e-02,4.0806442499e-02,-1.3438148797e-01,-2.0119217038e-01,8.5514888167e-02,5.3609866649e-02,1.3515585661e-01,4.3692889810e-01,9.3249276280e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8062239885e+00,-1.9088782072e+00,-2.7389097214e+00,3.7627272606e+00,-2.8172700405e+00,3.3599514961e+00,3.8600106239e+00,-8.6723560095e-01,-4.3776760101e+00,-4.7015767097e+00,-5.4712176323e-01,1.5689104795e-01
