atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2234928608e-01,-8.5070097446e-01,1.6063634306e-02,-2.5737316608e+00,-1.5357300043e+00,1.9478636980e+00,-1.5677051544e+00,2.7861933708e+00,1.1548238993e+00,-1.8852789402e+00,-9.3647462130e-01,4.1228588670e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3179199696e+00,-1.1617277749e-02,8.9474013075e-03,1.5114649199e-02,1.2846046127e-02,-6.9026090205e-02,6.3355728984e-02,-6.5400287509e-02,1.4105194248e-02,5.2733439952e-02,6.9406664371e-01,9.4236359000e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3147931099e+00,-1.0359643959e-02,-4.6059456654e-03,1.1780294590e-02,4.4732764363e-03,-7.0961788297e-02,4.6982161701e-02,-5.9501662850e-02,9.9719734862e-03,4.7494079918e-02,6.9120830297e-01,8.5114657879e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7850701809e-01,-8.5669599473e-02,1.8893420696e-01,-8.9125412703e-01,-1.2823234499e-01,3.3997096121e-02,7.5109630823e-02,1.4076787233e-01,4.8160620034e-02,-3.6209775135e-04,-4.4488173723e-01,2.3240447044e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3903714418e-01,-4.1471950710e-02,-3.9224759676e-03,-2.9697949067e-02,-3.7874352187e-02,1.4891882241e-01,1.6907991469e-01,-1.0449269414e-01,6.2485327944e-03,9.6014939249e-02,-2.1819008887e-01,8.3055645227e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2834752798e-01,-7.0328854024e-02,-3.9611730725e-02,2.5169083849e-02,-2.6436304674e-02,1.9694259763e-01,9.2372685671e-02,-1.5670266002e-02,-2.4927671254e-01,4.6724863350e-02,-2.5652885437e-01,1.5944638848e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7274175882e-01,-4.1697513312e-02,-9.1513562948e-03,1.2260765769e-02,-1.3538261876e-02,1.5895262361e-01,-1.1424170807e-02,7.5974594802e-03,5.6367948651e-02,8.0038025975e-02,-4.6637931466e-01,1.9410340488e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7962681055e-01,-6.2057286501e-02,2.6229277253e-02,-9.8250145093e-03,-6.2630161643e-02,3.5458765924e-02,1.6876474023e-01,-1.2781766057e-01,1.6892762482e-01,-2.8725193813e-02,-4.4148972631e-01,2.1468105912e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7805026770e-01,-4.9239318818e-02,-1.9105736166e-02,-1.1752285063e-02,-7.0260688663e-02,1.0436858237e-01,2.0399977267e-01,-2.8029172681e-03,-3.5647269338e-02,8.8409885764e-02,-4.4816172123e-01,2.6282486320e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3218616247e-01,-7.1390278637e-02,-2.8904750943e-01,6.8925064802e-01,-2.7000772953e-01,9.1085977852e-02,1.9728126004e-02,2.3365177214e-02,1.8458593637e-02,-5.7835534215e-02,-6.0368824005e-01,2.1813257039e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3212637901e+00,-1.3545618393e-02,1.2662908062e-02,-5.5254357867e-03,3.1628445722e-03,-5.5383957922e-02,-9.5087401569e-02,4.0470942855e-02,3.1253982335e-02,6.4563557506e-02,7.0500731468e-01,9.8140358925e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3188884258e+00,-1.2187878601e-02,3.8420192432e-03,-1.4109128155e-02,7.0733428001e-03,-5.3879190236e-02,-9.1702602804e-02,3.9135131985e-02,2.9677767307e-02,6.2049027532e-02,6.9934910536e-01,9.3994490802e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1604093313e-01,-8.1904518604e-01,-1.4594603777e+00,2.0304081440e+00,-1.4933460951e+00,1.7293401957e+00,2.0294685364e+00,-4.8141983151e-01,-2.1838951111e+00,-2.3959898949e+00,-6.7090481520e-01,1.4781382680e-01
