atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7528860569e-01,-1.2683316469e+00,3.9137355983e-02,-3.3865065575e+00,-2.0279533863e+00,2.7253952026e+00,-2.2010545731e+00,3.9320302010e+00,1.6654565334e+00,-2.6223092079e+00,-8.8830906153e-01,1.0115856305e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7348513603e+00,-2.1933306009e-02,2.0262252539e-02,2.9716353863e-02,2.6555867866e-02,-1.2324423343e-01,1.1286174506e-01,-1.1425046623e-01,2.3592315614e-02,9.3568682671e-02,5.4991829395e-01,1.0812594742e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7399272919e+00,-2.0723257214e-02,-1.8358502537e-02,3.6267843097e-02,1.1329073459e-02,-1.3693720102e-01,9.1630488634e-02,-1.1518026888e-01,2.0984116942e-02,8.9065760374e-02,5.4624772072e-01,9.9810458720e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1145002842e+00,-1.2414894253e-01,2.8448280692e-01,-1.3143564463e+00,-1.9437390566e-01,3.6637246609e-02,1.0110500455e-01,2.2993278503e-01,1.0994938761e-01,-1.6623750329e-02,-3.6431384087e-01,2.4738472700e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1913646460e+00,-7.2363115847e-02,-6.3912435435e-03,-3.4280385822e-02,-5.0612401217e-02,2.1669808030e-01,2.3504121602e-01,-1.4460948110e-01,-1.3962995727e-03,1.3711626828e-01,-1.6482529044e-01,8.8088706136e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1786265373e+00,-1.0441421717e-01,-4.5987937599e-02,3.1962815672e-02,-3.4822806716e-02,2.6613309979e-01,1.2979421020e-01,-2.2937873378e-02,-3.3283907175e-01,7.2140134871e-02,-2.0039689541e-01,1.6748514771e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1029355526e+00,-6.4943276346e-02,-9.5540247858e-03,1.1705730110e-02,-1.2911893427e-02,2.2191560268e-01,-4.6856664121e-03,9.1502917930e-03,7.7175825834e-02,1.1252386868e-01,-4.0058982372e-01,2.1295213699e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1096887589e+00,-9.3355521560e-02,3.2541140914e-02,-1.6148693860e-02,-8.0186977983e-02,4.7144044191e-02,2.3322729766e-01,-1.6770121455e-01,2.3224160075e-01,-3.0557967722e-02,-3.8540863991e-01,2.2357089818e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1055581570e+00,-7.6959602535e-02,-2.2063139826e-02,-1.5572968870e-02,-9.2447370291e-02,1.4284098148e-01,2.7839630842e-01,-1.0485895909e-02,-4.4824820012e-02,1.2356940657e-01,-3.9620143175e-01,2.8633829951e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0457491875e+00,-1.0385045409e-01,-4.2051553726e-01,1.0124610662e+00,-4.0279754996e-01,1.3005124032e-01,2.5964999571e-02,4.4614832848e-02,-7.5923362747e-03,-1.0396738350e-01,-5.3657972813e-01,2.3584680259e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7330203056e+00,-2.6788640767e-02,4.4929675758e-02,-1.7285335809e-02,1.0055108927e-02,-1.0004469007e-01,-1.7448617518e-01,7.4172869325e-02,6.0455858707e-02,1.2031332403e-01,5.5999106169e-01,1.1153689772e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7343497276e+00,-2.4109734222e-02,4.6820994467e-03,-4.2762059718e-02,2.1185571328e-02,-1.0008026659e-01,-1.6849100590e-01,7.1761615574e-02,5.5237751454e-02,1.1526910216e-01,5.5327820778e-01,1.0687272996e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0094004869e+00,-1.2122030258e+00,-1.9151169062e+00,2.6692268848e+00,-1.9728052616e+00,2.4472224712e+00,2.8369853497e+00,-6.6067945957e-01,-3.0936601162e+00,-3.3903162479e+00,-6.2002462149e-01,1.4087611437e-01
