atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5623170137e-01,-6.4713782072e-01,6.3449563459e-03,-2.0224585533e+00,-1.2117761374e+00,1.4877549410e+00,-1.2051241398e+00,2.1303441525e+00,8.8683855534e-01,-1.4333524704e+00,-1.0072020292e+00,-4.5053283684e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8955540657e+00,-1.1016312055e-02,8.9947301894e-03,9.3667563051e-03,1.0575633496e-02,-5.9360709041e-02,5.3430393338e-02,-5.7279296219e-02,1.2425668538e-02,4.4987075031e-02,7.9777514935e-01,1.0386173427e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8900706768e+00,-1.0428187437e-02,-6.7353285849e-03,6.7275734618e-03,1.4640468871e-03,-6.1529103667e-02,3.9358947426e-02,-5.2083577961e-02,6.8791965023e-03,4.2103137821e-02,7.9638713598e-01,9.5703154802e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8288561106e-01,-6.1322476715e-02,1.5594804287e-01,-6.6762518883e-01,-7.4078336358e-02,2.0217271522e-02,5.8763794601e-02,1.0751332343e-01,4.7365624458e-02,-5.4783825763e-03,-5.1888394356e-01,2.2462993860e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4159064293e-01,-2.9545295984e-02,-4.1585029103e-03,-2.4879308417e-02,-3.2838635147e-02,1.2610337138e-01,1.3245856762e-01,-8.1389658153e-02,-2.6258793660e-03,7.2379536927e-02,-2.5920924544e-01,9.5361493528e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3166843653e-01,-5.2442993969e-02,-3.3300273120e-02,2.3935744539e-02,-1.7962902784e-02,1.5482452512e-01,7.9664424062e-02,-1.5407357365e-02,-1.8218609691e-01,4.2032916099e-02,-2.9884991050e-01,1.5029224753e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8724777699e-01,-3.1580522656e-02,-6.2962463126e-03,9.4596911222e-03,-7.7125136741e-03,1.2219092995e-01,-7.4655646458e-03,5.3391531110e-03,4.3988041580e-02,6.2614008784e-02,-5.0925809145e-01,2.0075882971e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9226094484e-01,-4.6761658043e-02,2.4408560246e-02,-1.1073397473e-02,-4.8227798194e-02,3.3436737955e-02,1.3405820727e-01,-9.6034891903e-02,1.2561370432e-01,-1.6232304275e-02,-4.8314383626e-01,2.0726911724e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9118257761e-01,-3.6161392927e-02,-1.7350535840e-02,-9.0074604377e-03,-5.5168651044e-02,8.3207830787e-02,1.5861973166e-01,-5.5014742538e-03,-1.9699424505e-02,6.9001525640e-02,-4.8954916000e-01,2.6828995347e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4418234825e-01,-5.0736669451e-02,-2.1064269543e-01,5.2413809299e-01,-1.9426137209e-01,6.6840574145e-02,8.1048216671e-03,2.0972391590e-02,4.5909201726e-03,-4.8498451710e-02,-6.7611819506e-01,2.1351213753e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9014638662e+00,-1.3008565642e-02,8.3565432578e-03,-6.5594003536e-04,6.2876474112e-04,-4.2296018451e-02,-8.2730367780e-02,3.5454690456e-02,2.9328715056e-02,5.4692920297e-02,8.0982720852e-01,1.1003546417e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8975392580e+00,-1.1744654737e-02,-1.2625363888e-04,-8.4380302578e-03,4.1580297984e-03,-4.8965837806e-02,-7.7275387943e-02,3.2747086138e-02,2.5032456964e-02,5.4355815053e-02,8.0420756340e-01,1.0590989143e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3063033819e-01,-6.1354619265e-01,-1.1346365213e+00,1.5761457682e+00,-1.1542549133e+00,1.3330901861e+00,1.5508580208e+00,-3.6067444086e-01,-1.6948870420e+00,-1.8522984982e+00,-7.5025266409e-01,1.4433473349e-01
