atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5573383570e-01,-4.1496145725e-01,3.2577370293e-03,-1.1966211796e+00,-7.2002291679e-01,9.2126637697e-01,-7.3212307692e-01,1.3067139387e+00,5.4229408503e-01,-8.6705243587e-01,-1.0917633772e+00,-6.2109776773e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4030081034e+00,-6.9768438116e-03,4.0615885518e-03,3.3118352294e-03,4.6244016849e-03,-3.6072380841e-02,3.0737217516e-02,-3.3854011446e-02,7.6760449447e-03,2.5775684044e-02,9.4671851397e-01,1.0128769279e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4013390541e+00,-6.5844748169e-03,-2.8466200456e-03,2.0713601261e-03,2.6734964922e-04,-3.5378675908e-02,2.3837089539e-02,-3.0076496303e-02,3.8338415325e-03,2.4670692161e-02,9.4715839624e-01,9.1940656304e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2144217491e-01,-3.7915222347e-02,9.0723834932e-02,-3.7763240933e-01,-4.3371535838e-02,1.4000665396e-02,3.7756547332e-02,6.3458755612e-02,2.2644864395e-02,3.1012555119e-03,-5.6004738808e-01,2.2248354554e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6054699421e-01,-1.4208075590e-02,-6.9184615277e-03,-1.3951000758e-02,-2.3941840976e-02,7.2929762304e-02,8.1711985171e-02,-5.1865678281e-02,2.2150112782e-03,4.3005563319e-02,-3.0139192939e-01,8.3121716976e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5385637283e-01,-2.9919110239e-02,-2.4110348895e-02,1.2217946351e-02,-1.5462801792e-02,9.6069738269e-02,4.5990332961e-02,-7.3199728504e-03,-1.1622472852e-01,2.2991722450e-02,-3.4059202671e-01,1.4167481661e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2502894402e-01,-1.7651950940e-02,-4.3006907217e-03,5.7228207588e-03,-7.1980329230e-03,7.6885148883e-02,-5.3731296211e-03,3.4858479630e-03,2.8071757406e-02,3.9685931057e-02,-5.4993319511e-01,1.7914395034e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2797144651e-01,-2.6433104649e-02,1.5429059975e-02,-5.4330923595e-03,-3.4077614546e-02,1.8632601947e-02,8.0699391663e-02,-6.1334680766e-02,7.9232208431e-02,-1.3273113407e-02,-5.2540040016e-01,1.9212238491e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2721107006e-01,-1.9262239337e-02,-1.0568024591e-02,-9.3041630462e-03,-3.7470869720e-02,5.0673533231e-02,9.6882760525e-02,-1.3390345266e-03,-1.6413165256e-02,4.1783649474e-02,-5.3251451254e-01,2.5705948472e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9832266569e-01,-3.1599272043e-02,-1.1701018363e-01,2.9685112834e-01,-1.1277244240e-01,4.1720490903e-02,7.4866497889e-03,1.2761575170e-02,7.2840955108e-03,-2.6181375608e-02,-7.1750688553e-01,2.1127536893e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4096006155e+00,-8.1329960376e-03,2.2921494674e-03,5.0327533245e-05,6.5952015575e-05,-2.5017995387e-02,-4.9351584166e-02,2.1191045642e-02,1.7100833356e-02,3.2152097672e-02,9.5808702707e-01,1.0681878775e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4060336351e+00,-7.3350719176e-03,1.2435331882e-04,-2.3072960321e-03,1.1475023348e-03,-2.8580965474e-02,-4.6188011765e-02,1.9646340981e-02,1.4573310502e-02,3.1746052206e-02,9.5259177685e-01,1.0288905352e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8707333207e-01,-3.9577242732e-01,-6.7352592945e-01,9.3076121807e-01,-6.8871116638e-01,8.2487726212e-01,9.6104896069e-01,-2.2289031744e-01,-1.0397658348e+00,-1.1321418285e+00,-8.2957100868e-01,1.4239196479e-01
