atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4194078445e-01,-3.3649826050e-01,5.8174063452e-03,-9.8352074623e-01,-5.9143656492e-01,7.4915122986e-01,-5.9857159853e-01,1.0679166317e+00,4.5014485717e-01,-7.1018284559e-01,-1.0588668585e+00,-1.6118345782e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2817898989e+00,-5.3765801713e-03,3.8887325209e-03,9.2784949811e-04,3.4428520594e-03,-3.2023068517e-02,2.5777220726e-02,-2.9612369835e-02,7.5207646005e-03,2.1710291505e-02,9.3035298586e-01,7.6270505786e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2803819180e+00,-4.9714148045e-03,-3.3277617767e-03,9.8072807305e-04,-4.7906907275e-04,-3.1200984493e-02,2.0822715014e-02,-2.5912696496e-02,3.8059668150e-03,2.1746776998e-02,9.3226128817e-01,6.4939133823e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9531477690e-01,-3.5899542272e-02,7.5992673635e-02,-3.1262093782e-01,-3.6466389894e-02,1.1754371226e-02,3.1933043152e-02,5.6023105979e-02,2.1080175415e-02,2.5149888825e-03,-5.1994955540e-01,2.0639768243e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2335697412e-01,-1.1794209480e-02,-5.3375791758e-03,-9.3692773953e-03,-1.7437623814e-02,6.2984220684e-02,6.8829767406e-02,-4.4665932655e-02,1.0912714060e-03,3.4909576178e-02,-2.6624757051e-01,7.1851141751e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1886308193e-01,-2.5039564818e-02,-1.7507480457e-02,8.2986196503e-03,-1.1516492814e-02,7.9407781363e-02,3.8063470274e-02,-6.5979678184e-03,-9.5656342804e-02,2.2695656866e-02,-3.0812004209e-01,1.3296487927e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9631819129e-01,-1.5568966977e-02,-3.3000793774e-03,4.7722933814e-03,-5.8288709261e-03,6.5451726317e-02,-1.5585306101e-03,1.5513681574e-03,2.2660551593e-02,3.3034842461e-02,-5.1660245657e-01,1.6703842580e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9894738197e-01,-2.2276652977e-02,1.2031057850e-02,-4.3000373989e-03,-2.6929091662e-02,1.6002377495e-02,6.8371392787e-02,-4.8161901534e-02,6.7653700709e-02,-9.3384934589e-03,-4.9236342311e-01,1.7879217863e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9825164676e-01,-1.6742538661e-02,-8.4446929395e-03,-7.2755636647e-03,-2.9356937855e-02,4.3660495430e-02,8.1386372447e-02,-4.3389592320e-03,-1.3035045937e-02,3.5639628768e-02,-4.9849313498e-01,2.4704322219e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7756600380e-01,-3.0589545146e-02,-9.6670612693e-02,2.4559623003e-01,-9.3912459910e-02,3.4740850329e-02,5.8880159631e-03,1.2443482876e-02,5.2812364884e-03,-2.1615387872e-02,-6.7900836468e-01,1.9427230954e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2883809805e+00,-6.2694051303e-03,2.3102676496e-03,8.5416639922e-04,-3.2860407373e-04,-2.2335907444e-02,-4.3884672225e-02,1.8915297464e-02,1.4060479589e-02,2.7624297887e-02,9.4249868393e-01,8.2686528563e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2847498655e+00,-5.5439183488e-03,-8.8313978631e-04,-1.6418917803e-03,7.8588176984e-04,-2.4804569781e-02,-4.0878649801e-02,1.7473561689e-02,1.2200221419e-02,2.7191538364e-02,9.3667364120e-01,7.8552879393e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6630102396e-01,-3.2260286808e-01,-5.5105257034e-01,7.6068699360e-01,-5.6599605083e-01,6.7345076799e-01,7.8004813194e-01,-1.7876218259e-01,-8.5391056538e-01,-9.2480069399e-01,-8.0068981647e-01,1.2703931332e-01
