atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7591768503e-01,-8.7683367729e-01,-9.4214687124e-04,-2.5671002865e+00,-1.5584566593e+00,1.9328234196e+00,-1.5996042490e+00,2.8547961712e+00,1.2388598919e+00,-1.9415377378e+00,-9.4209468365e-01,-1.7567942850e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2134594917e+00,-1.4260272495e-02,1.3906583190e-02,1.9537013024e-02,1.8091415986e-02,-7.4122287333e-02,7.1733891964e-02,-6.8271562457e-02,1.5681125224e-02,5.7584285736e-02,7.1586120129e-01,9.9972762167e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2127110958e+00,-1.2985951267e-02,-7.7168839052e-03,1.9134817645e-02,6.9898599759e-03,-8.0247811973e-02,4.6411313117e-02,-6.9089412689e-02,9.5952609554e-03,4.9723677337e-02,7.1359050274e-01,9.0900592506e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4681963921e-01,-8.5639864206e-02,2.0276959240e-01,-8.8285672665e-01,-1.1616638303e-01,3.6506816745e-02,7.8250117600e-02,1.6183051467e-01,6.5915405750e-02,3.0217459425e-04,-4.6554064751e-01,2.3044306040e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2048162222e-01,-4.3680582196e-02,1.4381314395e-03,-3.1129332259e-02,-3.4807093441e-02,1.6101373732e-01,1.7007566988e-01,-1.0414316505e-01,-1.3174037449e-03,9.7016535699e-02,-2.2919380665e-01,7.8336216509e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0824097395e-01,-7.1618728340e-02,-3.9006728679e-02,2.8948701918e-02,-1.9981598482e-02,1.9896487892e-01,1.0406167060e-01,-1.8164491281e-02,-2.4340851605e-01,5.6009642780e-02,-2.6624345779e-01,1.6298620403e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4307068586e-01,-4.4064242393e-02,-6.6500455141e-03,1.1154712178e-02,-8.9623024687e-03,1.5904635191e-01,-5.2839489654e-03,7.8522916883e-03,5.6951258332e-02,8.2915201783e-02,-4.7831991315e-01,1.8928840756e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5085719824e-01,-6.4136356115e-02,2.9771052301e-02,-1.0978027247e-02,-6.0660555959e-02,4.0630400181e-02,1.7921479046e-01,-1.2312133610e-01,1.6849780083e-01,-2.2274291143e-02,-4.5327758789e-01,2.1688686311e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4896224737e-01,-5.1439799368e-02,-2.1434100345e-02,-1.1267162859e-02,-7.0891909301e-02,1.0959186405e-01,2.1224018931e-01,-1.1025492102e-02,-3.0485074967e-02,8.9361965656e-02,-4.5982542634e-01,2.6364988089e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9340702295e-01,-7.2263702750e-02,-2.7719625831e-01,6.7848122120e-01,-2.6554599404e-01,9.9796362221e-02,2.3497054353e-02,2.9724746943e-02,1.3086444698e-02,-6.2894329429e-02,-6.2527012825e-01,2.1943046153e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2110176086e+00,-1.6529675573e-02,2.2991536185e-02,-8.7045058608e-03,5.0777220167e-03,-4.7353420407e-02,-1.0673613101e-01,4.6123582870e-02,3.9636164904e-02,6.7984990776e-02,7.2642672062e-01,1.0437650979e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2118713856e+00,-1.4976336621e-02,4.0083122440e-03,-2.2761540487e-02,1.1328944936e-02,-6.6993460059e-02,-9.5295757055e-02,4.0018457919e-02,2.9358070344e-02,6.9491192698e-02,7.2076547146e-01,1.0014394671e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7878803015e-01,-8.4023237228e-01,-1.4753459692e+00,2.0337672234e+00,-1.4942272902e+00,1.7675966024e+00,2.0440719128e+00,-4.7375345230e-01,-2.2986662388e+00,-2.5099339485e+00,-6.8022406101e-01,1.4655649662e-01
