atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6102588177e-01,-6.5944325924e-01,2.9703252017e-02,-1.9872401953e+00,-1.2107803822e+00,1.5417995453e+00,-1.2329814434e+00,2.1770858765e+00,9.0789586306e-01,-1.4464343786e+00,-1.0125831366e+00,2.9403429944e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9088249207e+00,-1.1815696023e-02,9.9711753428e-03,1.0224436410e-02,1.1268240400e-02,-6.1116434634e-02,5.6046850979e-02,-5.8672182262e-02,1.2266724370e-02,4.7521546483e-02,7.9158693552e-01,1.0226503760e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9023187160e+00,-1.1382901110e-02,-6.6117728129e-03,9.6625266597e-03,2.5727839675e-03,-6.3853956759e-02,4.2179159820e-02,-5.5978637189e-02,6.5325144678e-03,4.4902592897e-02,7.9028350115e-01,9.3581542373e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0593800545e-01,-6.6266991198e-02,1.5810817480e-01,-6.6869670153e-01,-7.0389002562e-02,2.4031266570e-02,6.7096993327e-02,1.1221115291e-01,4.7417722642e-02,-1.7369601410e-03,-4.9979805946e-01,2.3754692078e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6571604013e-01,-3.3957708627e-02,-5.4443082772e-03,-2.9547847807e-02,-3.4429527819e-02,1.2600815296e-01,1.4108246565e-01,-9.1832026839e-02,-1.8833538052e-03,7.6713174582e-02,-2.5001049042e-01,9.1920517385e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5528028011e-01,-5.7231850922e-02,-3.4385111183e-02,3.0435834080e-02,-1.8555844203e-02,1.6077743471e-01,8.2577534020e-02,-1.8441725522e-02,-1.9477857649e-01,4.0992811322e-02,-2.8932806849e-01,1.5789413452e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0651307106e-01,-3.2214973122e-02,-6.7896312103e-03,8.5716573521e-03,-9.6849342808e-03,1.2679228187e-01,-7.3183337227e-03,6.2355785631e-03,4.7640949488e-02,6.7742742598e-02,-5.0117367506e-01,1.9512011111e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1251204014e-01,-5.0254948437e-02,2.4630963802e-02,-1.4341193251e-02,-4.8084340990e-02,3.4517470747e-02,1.3961215317e-01,-1.0062658042e-01,1.2999363244e-01,-2.0770628005e-02,-4.7396633029e-01,2.1100127697e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1132382154e-01,-3.9404932410e-02,-1.7450721934e-02,-6.2450654805e-03,-5.8018304408e-02,8.7269216776e-02,1.6529290378e-01,-3.7275392096e-03,-2.5866663083e-02,6.8322882056e-02,-4.8046943545e-01,2.7205109596e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6457041502e-01,-5.5974960327e-02,-2.0473544300e-01,5.2335613966e-01,-1.8723140657e-01,6.9054022431e-02,5.1375161856e-03,2.3590326309e-02,8.3007393405e-03,-4.8045832664e-02,-6.5666478872e-01,2.2441045940e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9143859148e+00,-1.3621816412e-02,1.0608240031e-02,-2.0384078380e-03,1.3806018978e-03,-4.5146830380e-02,-8.5865572095e-02,3.6676060408e-02,3.1136544421e-02,5.8106210083e-02,8.0151563883e-01,1.0782074183e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9101138115e+00,-1.2555208057e-02,1.4614293468e-04,-1.0929241776e-02,5.3867083043e-03,-5.0978265703e-02,-8.1031747162e-02,3.4302286804e-02,2.7062712237e-02,5.7522945106e-02,7.9648262262e-01,1.0373700410e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4311822653e-01,-6.2932169437e-01,-1.1164298058e+00,1.5546720028e+00,-1.1587469578e+00,1.3865243196e+00,1.6014922857e+00,-3.6888417602e-01,-1.7307775021e+00,-1.8915045261e+00,-7.5100499392e-01,1.5295924246e-01
