atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5126423240e-01,-3.5409668088e-01,5.4625784978e-03,-1.0183157921e+00,-6.1192989349e-01,7.8148144484e-01,-6.2474375963e-01,1.1144096851e+00,4.6934458613e-01,-7.4157190323e-01,-1.0821352005e+00,-1.7283411697e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3312230110e+00,-6.0124131851e-03,4.2360574007e-03,1.3508030679e-03,3.8069158327e-03,-3.3306811005e-02,2.8246777132e-02,-3.0736610293e-02,7.9317670316e-03,2.3388160393e-02,9.4510585070e-01,8.0665439367e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3293781281e+00,-5.6420541368e-03,-3.6747052800e-03,1.4730520779e-03,-4.1695963591e-04,-3.3360064030e-02,2.1150613204e-02,-2.8073204681e-02,3.7445882335e-03,2.2740766406e-02,9.4678312540e-01,6.9745309651e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0418925285e-01,-3.5316441208e-02,7.6960600913e-02,-3.1701064110e-01,-3.7097442895e-02,1.1996608227e-02,3.2284885645e-02,5.5500008166e-02,2.0996451378e-02,3.0587827787e-03,-5.2123665810e-01,2.1313171089e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3298437595e-01,-1.1714624241e-02,-5.2560628392e-03,-1.0061407462e-02,-1.8129548058e-02,6.5801411867e-02,7.1941860020e-02,-4.6491477638e-02,1.3493965380e-03,3.6685410887e-02,-2.7204811573e-01,7.5023129582e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2850669622e-01,-2.5686524808e-02,-1.8535671756e-02,8.8181840256e-03,-1.2512050569e-02,8.2422830164e-02,3.9210766554e-02,-7.1419556625e-03,-1.0016926378e-01,2.3496605456e-02,-3.1186679006e-01,1.3896328211e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0515520573e-01,-1.5498113818e-02,-3.5186160821e-03,4.8831040040e-03,-6.4771100879e-03,6.7623592913e-02,-1.9245203584e-03,1.4512790367e-03,2.3194408044e-02,3.3522304147e-02,-5.1968866587e-01,1.7406284809e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0779587030e-01,-2.2593488917e-02,1.2399631552e-02,-4.4601159170e-03,-2.8146278113e-02,1.6318464652e-02,7.0732541382e-02,-4.9708608538e-02,7.0234641433e-02,-1.0084542446e-02,-4.9591723084e-01,1.8350562453e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0707185268e-01,-1.6626803204e-02,-8.6664333940e-03,-7.3753069155e-03,-3.0390420929e-02,4.5167557895e-02,8.4366880357e-02,-4.4796383008e-03,-1.3856119476e-02,3.6955542862e-02,-5.0238430500e-01,2.4981001019e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8633360863e-01,-2.9847383499e-02,-9.8429374397e-02,2.4947361648e-01,-9.5180742443e-02,3.5316988826e-02,6.1038704589e-03,1.2474644929e-02,5.8069098741e-03,-2.1186776459e-02,-6.8154275417e-01,2.0094062388e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3359975815e+00,-7.0378310047e-03,2.7718518395e-03,5.5247277487e-04,-1.6433480778e-04,-2.2491209209e-02,-4.6355009079e-02,2.0014651120e-02,1.5438742936e-02,2.9067054391e-02,9.5634835958e-01,8.6564391851e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3332746029e+00,-6.2704789452e-03,-7.5840990758e-04,-2.1798927337e-03,1.0545663536e-03,-2.7162682265e-02,-4.2658105493e-02,1.8150195479e-02,1.2690967880e-02,2.9075723141e-02,9.5115059614e-01,8.2798242569e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7389769554e-01,-3.3843988180e-01,-5.6909662485e-01,7.8656679392e-01,-5.8525753021e-01,7.0069551468e-01,8.1175982952e-01,-1.8665666878e-01,-8.8836526871e-01,-9.6353012323e-01,-8.1935209036e-01,1.2828096747e-01
