atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6306257248e-01,-6.5315097570e-01,2.0591929555e-02,-2.0113136768e+00,-1.2053446770e+00,1.5062432289e+00,-1.2165002823e+00,2.1469929218e+00,8.9113360643e-01,-1.4403115511e+00,-9.8665189743e-01,1.0212081484e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8878637552e+00,-8.9663527906e-03,4.0953266434e-03,6.5968991257e-03,6.2580280937e-03,-4.8503812402e-02,4.5932888985e-02,-4.5704655349e-02,1.0376131162e-02,3.7771210074e-02,8.1307333708e-01,1.0656757653e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8836896420e+00,-8.7710060179e-03,-2.9092207551e-03,2.8001314495e-03,8.7484507822e-04,-5.1575601101e-02,3.4250773489e-02,-4.4370424002e-02,5.8193826117e-03,3.5420715809e-02,8.1164878607e-01,9.8354645073e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7741765976e-01,-6.1894528568e-02,1.5471895039e-01,-6.8934899569e-01,-9.0844012797e-02,3.3316805959e-02,5.7470481843e-02,1.1560264975e-01,3.7426795810e-02,-8.4438920021e-04,-5.0985175371e-01,2.3820383847e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2885277271e-01,-3.1802173704e-02,-1.8341115210e-03,-2.4238534272e-02,-3.2711155713e-02,1.3248091936e-01,1.4259862900e-01,-8.9038416743e-02,-2.0352511201e-03,7.7333509922e-02,-2.5937700272e-01,9.3251317739e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1927621365e-01,-5.4976161569e-02,-3.5546779633e-02,2.1818803623e-02,-1.8748164177e-02,1.6558535397e-01,8.4789656103e-02,-1.8320308998e-02,-1.9515611231e-01,4.9352008849e-02,-3.0119770765e-01,1.5589396656e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7809333801e-01,-3.0672341585e-02,-5.2787140012e-03,1.0219217278e-02,-4.8318370245e-03,1.2525708973e-01,-6.3841249794e-03,6.2441891059e-03,4.5521579683e-02,6.5480574965e-02,-5.1274812222e-01,1.9964115322e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8314471245e-01,-4.7862187028e-02,2.5607582182e-02,-9.4503974542e-03,-5.2244111896e-02,3.7227660418e-02,1.4361152053e-01,-9.6310511231e-02,1.3567978144e-01,-1.7394389957e-02,-4.8496055603e-01,2.0583233237e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8249335289e-01,-3.7456180900e-02,-1.8217787147e-02,-1.1846926063e-02,-5.7958129793e-02,9.1960564256e-02,1.7003603280e-01,-1.0155373253e-02,-2.3962197825e-02,7.1678534150e-02,-4.8998242617e-01,2.7297148108e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4284327030e-01,-5.2783999592e-02,-2.2093106806e-01,5.3832995892e-01,-2.0668016374e-01,7.5594536960e-02,2.4793172255e-02,1.3843435794e-02,1.1065071449e-02,-5.0822112709e-02,-6.6205847263e-01,2.2454716265e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8908237219e+00,-1.0951418430e-02,2.6472252794e-03,-2.2032920242e-05,1.1776888277e-04,-3.6294132471e-02,-7.1654520929e-02,3.0734209344e-02,2.5474768132e-02,4.7233447433e-02,8.2495903969e-01,1.1367984861e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8886402845e+00,-9.9169444293e-03,1.0131949093e-03,-3.1970508862e-03,1.6186726280e-03,-4.2307149619e-02,-6.6299937665e-02,2.8095053509e-02,2.1080918610e-02,4.6457331628e-02,8.1908732653e-01,1.0982625186e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3154747486e-01,-6.2604641914e-01,-1.1437501907e+00,1.5851200819e+00,-1.1617853642e+00,1.3634915352e+00,1.5763472319e+00,-3.6195680499e-01,-1.7290818691e+00,-1.8825566769e+00,-7.2994416952e-01,1.6194336116e-01
