atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7172020674e+00,-1.8029537201e+00,7.8291416168e-02,-4.5011262894e+00,-2.7345373631e+00,3.4206590652e+00,-2.7709300518e+00,5.0072875023e+00,2.2254881859e+00,-3.3696684837e+00,-8.3001971245e-01,3.1419165432e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7244305611e+00,-3.8385801017e-02,5.2931971848e-02,6.3098728657e-02,6.0009691864e-02,-1.6281120479e-01,1.6188825667e-01,-1.5289898217e-01,2.9191423208e-02,1.2974053621e-01,4.1409289837e-01,8.9664280415e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7170891762e+00,-2.9743062332e-02,-4.7990344465e-02,8.3404719830e-02,2.1882789209e-02,-1.9163410366e-01,1.1004973948e-01,-1.5714491904e-01,3.3510912210e-02,1.0763742030e-01,4.0634989738e-01,8.3228059113e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9385951757e+00,-2.5305151939e-01,3.8713845611e-01,-2.0814979076e+00,-3.3344030380e-01,1.6787937284e-01,1.2559565902e-01,4.2216381431e-01,1.2999218702e-01,-5.6458879262e-02,-2.9542258382e-01,2.8528082371e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0009341240e+00,-1.7375399172e-01,-4.0704794228e-02,-3.2957661897e-02,-9.9269673228e-02,3.4457227588e-01,3.4547010064e-01,-2.1083711088e-01,-3.3293057233e-02,1.9974723458e-01,-1.2550793588e-01,1.3085791469e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9947853088e+00,-2.0651204884e-01,-6.3330404460e-02,1.5131544322e-02,-6.3214279711e-02,3.9246520400e-01,2.0357868075e-01,-5.3396981210e-02,-4.4501876831e-01,1.0919547081e-01,-1.5141460299e-01,2.1187959611e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9405819178e+00,-1.4337502420e-01,-2.9778203461e-03,1.8635794520e-02,-1.5611621784e-03,2.9500529170e-01,4.4716402888e-02,1.6071302816e-02,1.0914906114e-01,1.8963870406e-01,-3.4647995234e-01,2.3465998471e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9467124939e+00,-1.9568559527e-01,4.2999338359e-02,-8.9956503361e-03,-1.3341943920e-01,1.1455288529e-01,3.4968462586e-01,-2.2460170090e-01,3.0601051450e-01,-2.9679587111e-02,-3.3402898908e-01,2.4518528581e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9430781603e+00,-1.7024272680e-01,-2.7706995606e-02,-4.2588580400e-02,-1.4709599316e-01,2.2753195465e-01,4.0192168951e-01,-2.7066210285e-02,-3.3819559962e-02,1.6144673526e-01,-3.4743049741e-01,3.2740396261e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8907985687e+00,-2.3403556645e-01,-7.1970492601e-01,1.6500797272e+00,-6.5955734253e-01,2.7118366957e-01,1.5243342519e-01,3.8414427545e-03,-1.6411203891e-02,-2.2274845839e-01,-4.7429695725e-01,2.7446472645e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7308917046e+00,-4.1428104043e-02,1.0383579880e-01,-3.9222948253e-02,2.2834900767e-02,-1.1241095513e-01,-2.3841235042e-01,1.0283554345e-01,8.4957681596e-02,1.5246069431e-01,4.2364913225e-01,9.1712146997e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7237811089e+00,-3.6968532950e-02,1.1072871275e-03,-9.3439958990e-02,4.5951679349e-02,-1.4998675883e-01,-2.1789190173e-01,9.1888390481e-02,6.4276218414e-02,1.5450714529e-01,4.1558891535e-01,8.8575765491e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8550901413e+00,-1.7288289070e+00,-2.6158647537e+00,3.6084437370e+00,-2.6823446751e+00,3.1391887665e+00,3.6258234978e+00,-8.2876098156e-01,-4.0381865501e+00,-4.3678045273e+00,-5.4061907530e-01,1.6721253097e-01
