atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0206538439e-01,-6.0379427671e-01,3.0148662627e-03,-1.8589522839e+00,-1.1155365705e+00,1.4074696302e+00,-1.1359183788e+00,1.9744417667e+00,8.1199640036e-01,-1.3174785376e+00,-1.0036159754e+00,1.7017641803e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7470525503e+00,-1.1673091911e-02,2.3548435420e-03,1.0578026995e-02,7.4869315140e-03,-6.2575876713e-02,5.1947005093e-02,-5.8155372739e-02,1.4875515364e-02,4.3399028480e-02,8.2281726599e-01,1.1001419276e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7417968512e+00,-1.1043768376e-02,-3.7631596206e-04,2.6247608475e-03,2.3132036440e-03,-6.0866270214e-02,4.4633958489e-02,-4.8927307129e-02,9.4465538859e-03,4.3762169778e-02,8.2136094570e-01,1.0255473852e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1905887127e-01,-5.4281417280e-02,1.3923831284e-01,-6.2431436777e-01,-8.6434401572e-02,1.7390742898e-02,5.3087338805e-02,1.0204920918e-01,4.1720435023e-02,7.6114037074e-04,-5.3957521915e-01,2.4458305538e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7573239803e-01,-2.9854563996e-02,-8.9931655675e-03,-2.3496273905e-02,-3.9920415729e-02,1.1971697211e-01,1.3249930739e-01,-8.7330467999e-02,-4.2219180614e-03,6.9090552628e-02,-2.8712224960e-01,9.3326792121e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6606905460e-01,-5.1939003170e-02,-3.7716235965e-02,1.8484640867e-02,-2.4134024978e-02,1.5224002302e-01,7.9568639398e-02,-2.2105008364e-02,-1.7478118837e-01,4.0904071182e-02,-3.2602536678e-01,1.5904805064e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2153759003e-01,-3.1428873539e-02,-4.7114766203e-03,1.0341645218e-02,-3.9388732985e-03,1.1266351491e-01,-7.5472705066e-04,4.9157110043e-03,4.1533518583e-02,6.2817677855e-02,-5.3763186932e-01,1.9702878594e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2635960579e-01,-4.6970475465e-02,2.3885803297e-02,-8.4374835715e-03,-5.3823821247e-02,3.9229337126e-02,1.3181036711e-01,-8.8666357100e-02,1.1777456105e-01,-1.7132848501e-02,-5.1288408041e-01,2.1070177853e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2538602352e-01,-3.6291737109e-02,-1.6902411357e-02,-1.3018493541e-02,-5.8105647564e-02,8.6284294724e-02,1.5446451306e-01,-8.0865491182e-03,-1.9385796040e-02,6.0823861510e-02,-5.1943540573e-01,2.7628341317e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8076157570e-01,-4.4139131904e-02,-2.0427525043e-01,4.9099403620e-01,-1.9125983119e-01,5.9658143669e-02,9.5014255494e-03,2.1011058241e-02,8.4054581821e-03,-4.0003970265e-02,-6.9593888521e-01,2.3095488548e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7514599562e+00,-1.3191265054e-02,-9.0964476112e-04,-2.0392439328e-03,9.9028099794e-04,-4.8838946968e-02,-8.4541261196e-02,3.6186717451e-02,2.5118401274e-02,5.4803747684e-02,8.3578741550e-01,1.1663746089e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7481614351e+00,-1.2209085748e-02,4.6789529733e-03,-2.3813759908e-03,1.3461200288e-03,-4.5692905784e-02,-8.3026356995e-02,3.5786502063e-02,2.4960836396e-02,5.2694439888e-02,8.2933455706e-01,1.1299566925e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7371684313e-01,-5.7760232687e-01,-1.0533004999e+00,1.4582537413e+00,-1.0715513229e+00,1.2415081263e+00,1.4639302492e+00,-3.4661942720e-01,-1.5764278173e+00,-1.7195907831e+00,-7.4711000919e-01,1.5472812951e-01
