atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3908768892e-01,-3.3839035034e-01,5.5496105924e-03,-9.9045658112e-01,-5.9528464079e-01,7.5328683853e-01,-6.0121905804e-01,1.0765407085e+00,4.5553043485e-01,-7.1627414227e-01,-1.0640404224e+00,-1.6359271482e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3014280796e+00,-5.3856195882e-03,4.1862274520e-03,5.9423258062e-04,3.4144760575e-03,-3.2528206706e-02,2.6582384482e-02,-2.9850633815e-02,7.8079164959e-03,2.2255178541e-02,9.3125838041e-01,7.6124116778e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2998518944e+00,-4.9875644036e-03,-3.6429136526e-03,1.1733670253e-03,-5.9374776902e-04,-3.2054189593e-02,2.0823637024e-02,-2.6695536450e-02,3.9655831642e-03,2.1949419752e-02,9.3321394920e-01,6.4304493368e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9336200953e-01,-3.6021430045e-02,7.5678370893e-02,-3.1239601970e-01,-3.6195449531e-02,1.1876969598e-02,3.1719021499e-02,5.5232420564e-02,2.0289409906e-02,2.8490698896e-03,-5.2384912968e-01,2.0676973462e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2207964659e-01,-1.1982373893e-02,-4.9569881521e-03,-9.0032294393e-03,-1.6792412847e-02,6.3762344420e-02,6.9116741419e-02,-4.4746253639e-02,5.7528493926e-04,3.5137943923e-02,-2.6743733883e-01,7.2891570628e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1755148172e-01,-2.5121334940e-02,-1.7172444612e-02,7.9467492178e-03,-1.1496778578e-02,7.9680673778e-02,3.8239631802e-02,-6.7214015871e-03,-9.5224358141e-02,2.3155514151e-02,-3.0911591649e-01,1.3378864527e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9457502365e-01,-1.5685414895e-02,-3.1686222646e-03,4.7628586181e-03,-5.5817328393e-03,6.5699294209e-02,-8.7522016838e-04,1.4659597073e-03,2.2646013647e-02,3.3391848207e-02,-5.1861739159e-01,1.6573670506e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9734526873e-01,-2.2346850485e-02,1.1856514029e-02,-4.1614919901e-03,-2.6851564646e-02,1.6529276967e-02,6.8678162992e-02,-4.7898121178e-02,6.7635431886e-02,-8.8840080425e-03,-4.9355471134e-01,1.7858642340e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9666494131e-01,-1.6851084307e-02,-8.2801785320e-03,-7.2537260130e-03,-2.9014937580e-02,4.4082958251e-02,8.1588119268e-02,-4.7562909313e-03,-1.2453567237e-02,3.5749956965e-02,-4.9950528145e-01,2.4929384887e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7545790672e-01,-3.0807880685e-02,-9.6663609147e-02,2.4582143128e-01,-9.3827217817e-02,3.4799192101e-02,6.4420495182e-03,1.2090778910e-02,6.0161962174e-03,-2.1198006347e-02,-6.8245500326e-01,1.9459247589e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3078024387e+00,-6.2558427453e-03,2.6397649199e-03,9.5823023003e-04,-3.6885443842e-04,-2.2248543799e-02,-4.4911924750e-02,1.9399654120e-02,1.4407782815e-02,2.7935123071e-02,9.4294041395e-01,8.2464538515e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3042231798e+00,-5.5512636900e-03,-1.1305260705e-03,-1.8378519453e-03,8.7321037427e-04,-2.5775847957e-02,-4.1472591460e-02,1.7704132944e-02,1.2106480077e-02,2.7697911486e-02,9.3733286858e-01,7.8364431858e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6400308609e-01,-3.2408738136e-01,-5.5456119776e-01,7.6530450583e-01,-5.6962776184e-01,6.7645871639e-01,7.8291332722e-01,-1.7911405861e-01,-8.6004859209e-01,-9.3085026741e-01,-8.0420702696e-01,1.2532973289e-01
