atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0959918499e+00,-2.1575133801e+00,1.5159617364e-01,-4.3272919655e+00,-2.6190149784e+00,3.5659861565e+00,-3.1084902287e+00,5.3652319908e+00,2.5610418320e+00,-3.7235395908e+00,-6.8851310015e-01,-2.3130247369e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1657524109e+01,-3.2925076783e-02,1.1332888156e-01,1.1780979484e-01,1.0906296223e-01,-1.5653772652e-01,1.7631635070e-01,-1.9307816029e-01,4.7050477006e-03,1.5175591409e-01,3.0214574933e-01,7.7455386519e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1665431023e+01,-1.5365420841e-02,-8.2296356559e-02,1.7508244514e-01,3.8825940341e-02,-2.1169598401e-01,1.2180598080e-01,-1.8469278514e-01,7.9311914742e-03,1.4272834361e-01,2.8744643927e-01,7.3774352670e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3339087963e+00,-6.2912803888e-01,5.4933714867e-01,-3.7843766212e+00,-8.7506937981e-01,3.8075581193e-01,1.9280059636e-01,7.3283255100e-01,2.3494878411e-01,-1.2259719521e-01,-1.5099896491e-01,1.9016808271e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3874943256e+00,-4.0586438775e-01,1.0061618686e-01,3.5425782204e-02,9.2788107693e-02,4.1107451916e-01,4.2703408003e-01,-3.2105779648e-01,-3.0447002500e-02,2.2466349602e-01,-2.7883896604e-02,1.6842590645e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3777644634e+00,-4.3554100394e-01,6.3446529210e-02,1.0856195353e-02,2.9213735834e-02,4.5920154452e-01,2.2655273974e-01,-5.6969199330e-02,-5.9470260143e-01,1.3816690445e-01,-5.3917139769e-02,1.6576185822e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3208813667e+00,-3.5587757826e-01,3.7924170028e-03,1.1435065418e-02,1.1914023198e-02,4.6279138327e-01,4.7149535269e-02,1.1329784989e-02,1.5902672708e-01,2.6696842909e-01,-2.5465109944e-01,1.9161252677e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3234038353e+00,-4.3254035711e-01,-1.2423116714e-03,-3.0829617754e-03,-5.7317752391e-02,8.8179327548e-02,4.4758120179e-01,-2.8265658021e-01,4.3553531170e-01,-6.4495861530e-02,-2.3938047886e-01,1.8081827462e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3190777302e+00,-4.0139928460e-01,-2.3768737447e-03,5.9482594952e-03,-3.3237636089e-02,2.7626010776e-01,5.1608043909e-01,-4.3464459479e-02,-1.1117038131e-01,2.0847849548e-01,-2.5257986784e-01,2.2422312200e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2728827000e+00,-6.5924859047e-01,-1.5266809464e+00,3.1409389973e+00,-1.3768595457e+00,5.6126093864e-01,3.8766223192e-01,-6.2186241150e-02,-1.4129488170e-01,-5.1302450895e-01,-3.5196650028e-01,1.8745543063e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1659007072e+01,-2.1824846044e-02,2.3204182088e-01,-7.9774536192e-02,4.6958472580e-02,-1.5242467821e-01,-2.9298672080e-01,1.2447765470e-01,1.1501364410e-01,2.0523607731e-01,3.1583264470e-01,8.0449283123e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1661578178e+01,-2.1893862635e-02,3.2761481125e-03,-1.9159455597e-01,9.4076730311e-02,-1.7266106606e-01,-2.6258400083e-01,1.1011031270e-01,9.7278058529e-02,1.9909654558e-01,3.0426874757e-01,7.8299731016e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2527444363e+00,-2.0163218975e+00,-2.5862655640e+00,3.6060118675e+00,-2.7391571999e+00,3.2775056362e+00,3.7399461269e+00,-8.0033481121e-01,-4.5723567009e+00,-4.7852911949e+00,-3.9280903339e-01,9.9971838295e-02
